MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
439,57654736517674;422,9046463934148;377,91351305380675;534,7364863997003;492,01332841829594;423,3366932622638;727,4823815110067;737,7813611591026;29,493089691428427;56,77034882575587;1005,7706464862267
431,5785051929321;399,4506490935667;531,2968902930384;544,1440712284794;428,1628776013141;529,2953473207417;749,0280945827382;728,9906865559143;28,6271558707785;61,2998045134821;1006,6771695314499
506,6700606641396;471,3508947475061;389,275248643619;381,19787437468585;388,09883854404643;428,1237052086114;719,8243625757116;697,4677790852788;29,399081210318947;63,38765578267446;1005,215191494668
411,1874008994933;532,2347015595285;365,8356939199386;406,40700704459954;460,2718911887802;368,80377731041114;716,6204331010005;770,9124055874737;29,359615938033663;62,92744518017273;1005,9631863471396
520,9011783978433;493,86160061148473;538,7293789526531;378,3877200814408;534,411711727751;416,6850658506403;652,7569495315379;617,9765239171892;28,90590666821813;57,27770589196583;1004,0148121453179
478,53485952445993;437,06139662797574;448,3284316605743;507,4545985096253;401,8645764525801;480,4855130399697;755,8792861115544;630,6350792288688;27,60512278953264;62,1435641909381;1005,6448429040357
496,7816885837769;410,79633287277437;430,0469650460675;374,4111117172319;420,2011610881611;364,78997033787056;621,1005667536947;690,4515915114785;28,228147048284633;61,092202722020254;1004,1073883852049
499,36536371031315;539,5322623037553;451,57982126391767;435,1880941992172;468,0903998933143;524,6749324057208;684,5890508824091;675,9926650349853;27,719574116705758;56,079921250477355;1003,8601592465455
408,59863378714664;437,1251958393723;483,9915096396659;526,6636692936202;412,42479933763525;431,04643538634593;626,7872886758408;590,2658845430834;28,915634316869458;57,95834709926235;1006,1991028554968
493,2318957681378;424,1669479767716;495,7096716863877;369,2969237262367;413,3420817870194;507,47375692023866;712,3180051656317;641,8261477760323;29,23500193562399;64,75893515769783;1003,8362745966202
462,3838759186401;415,6739196537276;533,2198421412598;402,52697435463733;458,1177079939629;532,3961636713327;602,6231450849667;656,8685533966774;27,935627772710276;60,56465087054511;1005,1322059097797
366,150003978733;536,719666736635;501,86335147450137;424,18651107447323;466,6106765969362;379,09680512378895;596,7836425757212;717,3158181113388;28,11621019861855;58,13185046471514;1003,3812559157618
441,3666819052;395,07327652370657;519,5356471494893;428,1908034295599;443,9064810107918;437,9169541858166;581,8219124385864;631,6421280705837;27,96176944922565;57,42215520159929;1004,2466658888728
523,3776310305695;547,2483182852395;419,93654200728645;420,5148197645374;397,2024015369912;361,8285173241045;621,1830972579934;716,4407291253983;28,40739173917932;61,28689752225155;1006,860013587244
440,13519744492226;358,330667982198;545,2710165273738;382,69740615671424;498,67777300267994;421,6373924708207;578,7144057369097;591,879544264753;28,988403172374447;61,88404643985057;1005,198979378357
