MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
411,89124936480044;493,0152911968063;354,14319187199715;409,1176183529384;351,7770563541406;468,723744499166;615,4891988773072;666,7347306370699;28,65415709829663;56,389441362023895;1006,8884441289867
394,09102681264994;429,63054218340824;379,6464531811816;451,27109514144865;489,8640412081208;415,31541635310447;750,8835477984996;597,2236154782202;29,39586685219853;61,96059816939911;1006,1126513882045
404,4452474135494;452,1379711600841;423,4046647248724;387,5592792615371;500,78703184843647;415,5007900529225;711,528676914421;761,0592828285194;27,799637048936177;57,9410668385619;1005,2695434587671
545,8690353679688;371,4572712110571;449,82698506197806;406,2930782297128;475,64392092040987;467,66445742774033;625,166061090185;600,8648632432631;27,514076339972558;63,00073632747318;1005,2180396904298
410,3502203276054;458,3680675272027;484,7784627147822;510,503212714868;488,29132045511017;443,64418157597146;622,1752056546112;620,95572349171;27,712871702191183;62,64174663888197;1004,8103478495981
417,89779531519855;520,1819000565818;472,9526457331004;527,3933225797747;492,61393138871847;515,1574933827136;633,0766903844965;774,4586259179796;29,179845351618297;62,88466810518385;1006,0488286979289
431,29221460385475;394,3045321247506;406,03459098936816;443,7308168280199;425,73062662783894;482,89358690419385;754,9870011141459;612,7113250449491;28,47177416938094;61,188993886932664;1003,788769585099
529,3758908259771;462,80574453630965;465,9092858367103;441,5494424685708;450,8308526324831;535,656070961981;603,798112760274;725,7841172860528;28,25546259742217;63,19342421341176;1004,0522749549009
463,5474782054701;446,05310673634045;540,0492006219529;516,8591913018263;525,2194390527727;420,2925269569312;695,563933767289;658,8222553583026;28,36383100426116;60,22714600123216;1003,4959255109793
400,35254092848714;505,51020012948834;392,217947991459;398,9103857736185;425,7332997048337;502,6624370877294;713,6432958956242;693,5281533411928;27,57400327167226;61,41382233503509;1003,6494581632503
503,79994955341147;465,36433536558087;519,7042203702139;369,7051305306647;547,5053613535147;518,7130315835278;611,5767844542935;581,912442713594;28,869286311156305;62,90553909333329;1006,6157599365829
387,3352714969764;404,80945801161613;461,4101194891663;439,0669802065894;448,592230243852;496,8090912484649;761,6035410373022;707,2144123227339;27,92081960096235;58,81941776787037;1003,9225665680126
383,2438744576284;392,58552632036816;403,01522118128173;392,6908046559004;447,4927734646931;434,77230940789525;607,558194904528;626,0064919476658;28,492279761440805;60,809181059044754;1005,00411008659
367,799043673823;501,8693720933413;423,2819511406917;423,4863898827688;413,52208031113526;402,9743872265782;743,7748860747263;731,2624505063275;29,333130116304197;61,18705361906118;1006,2387356638776
425,1114861990813;517,6846921480314;367,3608249574459;532,1711767848742;501,7587135286934;375,17665229436346;759,0040291914127;629,1251137881045;27,52670512494619;63,91114702341366;1004,9712773036789
