MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
455,3176956073929;528,4752169493561;424,088585142633;479,4230278804862;368,0045103114578;538,5636489485955;616,3967435361952;604,6702618704387;28,2309707377081;59,04082807252555;1006,8751367399329
352,8745563714367;540,07264925746;500,59104146135405;503,6158540961744;462,8004313461928;409,50693775835725;606,0364703828462;725,698052348215;28,89899846070307;60,424779277709696;1006,8920208197086
443,5362973270321;475,58402456693375;382,4644345955394;503,4647563473282;354,8201129752836;545,8163366413701;575,4004678617646;605,029260191126;29,29588093481605;57,00644551064978;1006,7666664018874
477,74626891157413;520,1343592344924;473,2105579210813;436,47494533974185;396,2500627961172;522,7766368665012;747,7619414476849;772,164269268486;27,752293206967792;64,0424135670792;1006,7236408303447
356,78687211495156;485,8687507303541;382,50399394032047;421,7852210607619;379,1106042703867;396,95034292220635;642,0614442765559;602,1622986068217;29,498319472131275;61,5314806554226;1004,7163926922437
507,52627799349614;516,9456109220724;540,1084500811933;370,9822124097177;392,81977674481203;363,3219255437083;754,3148722644429;682,0678881408701;29,311136876734;64,15094139321599;1004,8120196660099
528,7521684070142;384,2444970015315;479,7254996324034;378,18185196094674;503,8697096982945;515,4104050876955;680,4896828393337;713,7586991249264;28,45335791953368;55,43414261426165;1004,0312202488874
365,278914985587;384,20674515864835;383,5112354164387;510,57272643207864;352,2964593674261;427,9603291195858;623,6618026415244;706,1508373351932;29,03045056600631;57,69738102755585;1005,4062856629015
496,0172067753731;410,3488805056291;483,21798090517916;408,5613220580973;400,7370909565026;383,3531883668063;600,6636368336855;610,3426073209898;29,43645878280767;60,45247551601713;1005,713144904664
479,44480880998736;413,74184801120697;506,85065073668284;427,49802492522326;495,4139694829404;464,31486024402307;674,5336827140776;645,3427111598569;29,025236176122945;61,96768147209413;1005,9222105336165
493,81671722710655;440,5225039743483;443,0646466710123;440,42040620684355;377,23171367908833;360,8630335715071;621,45314188448;580,1039016741499;29,456906119460843;58,41646056700108;1003,59958173992
359,06465831654987;452,01772536693267;446,0094632318042;515,3324940866388;484,33604015715423;514,1368944130381;723,9001304056981;607,8522258396019;28,265977734222602;59,941250083612864;1005,3449928365437
422,45767387670946;381,0553895683609;390,80361148209107;512,0433996205152;472,32462432108076;449,28209246823394;659,7894287734263;767,6116454633202;27,82663132768961;58,293644174833474;1004,0482465718053
402,86346776806056;441,86077894137014;467,3582082210362;486,11084372619035;487,9143694644363;483,42283401928404;688,2299771272537;622,2775935183298;27,961651024240048;61,836117965332065;1005,6864903663418
476,01450027204766;474,846709044752;479,7812976361953;506,6927190945187;458,534944231693;447,6046115489202;764,852855745932;597,5430828644545;28,268591308841177;64,06154456989495;1006,7476648221675
