MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
440,7873039033483;380,9101158720898;389,4889688218902;519,9749852985693;428,65396872749795;542,8989099222476;608,9111040736175;616,0849110387453;28,904549481417366;58,536963702286805;1006,6718172951687
447,0725562230562;524,6258204888843;511,520160641109;422,16228251250544;521,229767838408;427,52626972402925;706,1566943895963;614,640926841529;27,690245301503012;64,13451135629711;1006,5029876600198
359,4409874760172;381,5813144778772;417,7069061322163;462,9619877518798;366,74419983267825;530,9695245453972;582,4884859597831;656,0055548817514;29,495076658143677;57,784118135391225;1003,0135375192024
424,17106408662494;397,55316727472683;433,4670961458795;410,9411937102692;492,217987235325;433,05721960015876;584,4379420278478;655,7026829470626;29,15811874100757;62,9131420039703;1004,8365917272747
392,55666867047563;545,044489475649;444,0391222507126;472,29878409614946;452,33561827177346;498,56014712025933;762,8437591509235;621,1049908977179;27,555129161074532;57,11812118699342;1004,0009643293137
396,0464978642557;538,2550328151748;434,25322863795134;391,0922426692095;475,305918165504;391,83159450197564;588,5745050838909;639,0553144876834;29,036984125546375;62,904885037461284;1006,8835813190186
366,939990409639;404,04314855590644;460,4700220148094;543,2869467976576;481,60344262236157;440,2605091267476;619,6583173533064;640,3802108591891;28,711487778177222;57,33960393900696;1004,3940754783569
414,6313639272889;362,7623370693101;529,594801900223;472,4305177876709;515,4941055955495;499,5138635729968;623,0401672793797;688,0838321582914;29,11619499085337;61,94186630251632;1005,8104448583923
514,7819097591944;497,5457254794296;484,7655622756293;450,07907546893216;547,996877849199;470,10107554619015;695,9870515547773;612,315777386774;28,674250508505377;58,28778983122534;1003,963579810095
545,8462836213987;485,6321098323423;479,0775982748681;503,29062686499105;536,6487338400754;388,04433346661716;692,5210376071718;696,9358305876317;27,703744143233333;64,75254855412126;1005,1027138135023
409,0475816921991;497,99555682563044;436,29499471413357;521,1507822007393;364,93717855116233;503,29496480544714;641,4989076504723;696,1249316576169;28,204069160134484;55,08725874053296;1004,7830220010022
391,49439149201703;505,4392578139376;407,19011794727874;456,503181351048;489,7123807428495;503,05711773310554;646,9652850271041;664,7063704411892;28,457753449340018;63,93416297023853;1003,3605209740612
400,9952633798237;523,5409987679135;508,88851076755645;421,85082163527204;458,04639317389035;495,8456266110845;617,9566555665889;723,8108770723719;27,711385808558095;63,84264139852222;1003,3328967846742
546,980170296187;408,67210599503215;458,6191421362622;507,21382320347317;388,6984789072694;443,6370696182403;632,8270907097699;754,8647719213903;29,36340192544113;59,23971735466097;1005,6323643628609
381,9018932109842;475,2496796909139;391,8658191299759;362,5751473845168;520,835358811334;421,11597227040204;724,841898743254;589,4298899505189;29,059187320752216;64,71526934633343;1004,2590603969735
