MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
415,26024524681634;523,7820678600232;443,0821842271078;504,66328294548384;430,9948413660847;437,0745850059291;646,4389100902598;741,7214611186866;27,98296435740924;64,6549184218011;1006,9077211808498
549,0831637928067;547,9373393760111;376,10621130350455;510,37309303928254;394,8647539962198;396,08119702175674;637,0813709377346;604,6447070972272;29,146528563764033;57,914941861250014;1006,738765911453
445,2596057479103;442,0507290837695;355,1096528718112;416,8974140736867;434,502570959822;361,52917125109553;692,6637787523066;755,687429187164;27,9793706877252;61,043520297324164;1003,5658660384925
522,0803025302242;395,1210544688888;462,8649592395748;538,8676373087887;419,65995827957056;457,144894556183;748,3256551539042;702,61282876242;29,467269137950336;55,18124886850659;1003,8268797668949
475,1881605130852;374,6135285572539;398,9470906549775;384,7442020384842;364,2438411936646;531,0218657044072;632,7558468795442;635,2378916638908;29,405840686854233;58,146393383568395;1003,668577852839
546,8757605026958;360,37776936444396;393,2810405795907;443,02991367996617;508,00418175874165;501,13239922573086;706,4324619331012;753,5265404084873;28,358259618460465;55,15855068331025;1005,3074609606002
363,54862729312697;528,9943606358396;459,3495454161695;425,0510751011505;537,3634774619501;437,731303449374;773,7032101535667;607,2669742668669;27,645168850275255;60,95476290318436;1005,8829894818751
522,257004772227;382,6045989510446;415,3966853317504;374,99260116695825;543,2354420334188;420,03398733256904;575,6397953924959;706,4195228983659;28,852096991198504;64,43280729911389;1005,1682466758175
440,9910264395255;541,1650112183612;426,1899037818955;463,9249840629601;426,6296189266009;521,8040841510235;761,1817950718456;761,7176558937367;28,815969673652233;61,18375368204447;1003,603650095425
465,47748816060084;495,671873867248;439,8111405232871;430,3026944697446;363,2490818560714;522,065873979471;590,0211928487875;677,0598605061799;27,598668239679622;64,60586171793037;1004,3212985015517
534,7769602689204;517,341984547537;536,3620589557119;383,3444038434273;476,3223601947579;395,68725149635975;710,1675898341614;705,4601014085578;28,326061480519044;55,4922792545668;1006,9492808415205
362,2825776953038;543,496108076717;415,05487619039275;497,2890873591762;523,692210199769;361,31274236616645;610,2458680967677;682,6720854598838;29,193535830737908;58,27390378794549;1005,7323190394562
420,303662787216;522,5455916593428;396,1840851265787;459,51157837710446;436,1486558372223;476,6228093759301;682,2137166891472;723,2027201574206;27,637059992869816;64,64092365955467;1004,000712093974
388,62865420356485;444,27587419924305;516,3406204415518;440,9074308761103;474,2721545907194;353,4921184363126;748,9127794153236;715,032640057023;28,60920110876515;55,33192340637545;1004,9081535272037
373,56642835101877;534,2664373305398;470,8958128009463;387,4353323011426;512,185437028487;412,6814725325565;595,3581421779523;627,2747344910174;28,51244709841209;58,49409274135923;1004,5633656087338
