MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
487,5484763899577;358,2299309973691;496,3210343317686;381,1399022340379;501,1087307387886;532,7812952733834;587,3296860507776;608,1265142762722;28,50343850426567;58,29624475992254;1005,4708355220889
460,57113038161395;514,0074446278662;543,1277544402458;441,5053634202986;442,5989212874638;504,9048359959698;671,053705505661;614,1781530747963;28,464871436663728;58,67062699622752;1005,9561510128515
427,7002534132395;403,31141170613535;494,00888329471695;472,79115056903584;384,7921077749803;352,19648659099767;587,665244788064;582,4088709035907;29,414525756358792;63,088496980986676;1006,0084304254771
514,535795636524;441,83987503718413;503,0980679842374;467,02699844562153;468,1116043849759;432,81864527437585;617,4598409226307;681,1749195237129;28,83574134898111;55,802693530760024;1004,0355554033439
413,8449443778866;356,43079916456657;546,8762181448124;482,10982218254094;360,1169463119036;515,4096526533125;590,4494802399954;617,3900459258937;28,52648828873385;58,11788447873427;1003,1638344902318
357,8730674068612;504,9003813518574;497,4144030578901;352,3367151881563;542,6231954056673;393,0503686208262;601,8992618198566;700,594736563126;28,672912473592614;56,670104137107685;1005,3420622298206
511,10876509340443;437,45067483952437;389,31469594504205;418,81970487329045;507,9264912167461;389,60998667843705;598,9269571014366;614,2220730246911;28,683077726612034;55,904248670078324;1004,786208517826
378,34175412387356;453,6304342688991;532,5811463722173;483,5860352813678;475,7420148046997;351,7400073681728;648,5754851099185;771,7256197585926;29,416003064089576;58,919321586547;1006,4116121667216
432,60784752511205;443,62434647138275;435,85688000719676;547,2607488095845;393,8511667688856;521,1968733992145;730,0876734806047;749,223920946279;29,4294863181565;62,513024772721025;1004,8905556274822
379,92399486269125;359,70594034994315;522,0601692547799;376,2601031815252;505,8501202017775;373,0037731958541;719,040784460553;585,1820495298512;28,660400425293883;56,89572444106153;1006,2078844869719
492,7620275186245;538,1119490524441;533,7191856007995;408,2725718130929;379,6779917923896;441,45661824791995;650,9605709875474;761,2047626985022;28,379796638920098;61,50025289412879;1005,7852442953116
373,8461073345748;416,04087775576244;393,69291225210986;507,10300340380013;542,4435889523977;499,67308509785954;642,3843503026197;656,6843908824726;27,94650559221962;56,73586074469358;1003,0876904963562
549,8531004677021;476,5869956432739;460,7266468729824;494,84682739711616;377,7533927368048;512,5464204690747;618,3083045783278;714,9068948126729;29,341036194852002;62,16640472725933;1005,3269155079556
454,1988388458493;388,7469457947;458,910641683408;407,39925697281063;358,40322476063733;436,83941900119515;635,5289820707897;749,0577450264791;28,753663040506094;58,38672855202508;1003,436923561337
434,4542754936135;517,7943738766116;496,97433442475733;533,1937446125114;489,1848325078001;396,27549345889327;592,2414423955126;609,6203188330785;28,35977139228743;56,977303675536945;1006,2064357414826
