MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
436,6376404593036;419,0180505325551;416,2901915117787;419,8680293764916;522,1624306813769;508,58848111056614;666,0936429691097;770,1281961481981;27,995270945566855;63,37630467467953;1003,0010619358601
524,9722279854329;514,5995942306002;420,46295201678896;466,84912438612184;429,53957860045045;512,9246856096927;658,9186744438177;685,4342587860839;28,546858258145402;63,65834863116294;1006,8612855875677
480,4646879565497;457,2642710535671;499,8420019147992;455,2345900097022;384,15631054042774;489,5989104675941;715,5962842894909;678,3703646367064;28,98889698381347;60,22246625223903;1004,6307249572519
467,39174951269706;356,9733750896654;516,6908675460111;431,2244781303063;415,4608771700608;427,27035255249734;767,2799603183212;734,6502624181466;28,94365699950413;58,56334384459402;1003,6796110184533
446,06329075404835;363,06476624471753;411,1051855590021;364,3726148578515;487,12353667949367;414,30457678413603;629,1516891842333;734,7723129574417;27,68255027385403;57,960089465440795;1005,941502899341
470,85606120948415;395,7526172229228;488,79905099945597;434,890452273376;530,2084238142052;378,99133522901093;598,3071234006768;690,2784569855478;27,872280162000227;57,69868682785976;1005,5041956738714
505,2358696280661;375,68053755997664;417,51364513866633;380,725260773033;418,2721821942238;370,6762241365357;618,3857567557851;622,055804975938;29,263623580593233;62,79162323312739;1004,1082186557977
428,6057388222204;391,14312311949925;451,7362985066206;530,6023223888087;465,5174843670653;538,7881865419721;757,067725324409;627,9747778893799;29,456785965315746;55,78488077649506;1003,6262576451485
445,1970997342824;478,08859826762716;404,6568020739989;527,0552410545488;373,0947430801209;480,07664986976397;744,6751484013143;764,0837807332889;27,56650202927336;59,95098565804718;1003,9945592174764
535,0814675752011;501,3318385271217;451,5395588238589;422,4769622535692;517,5836551354753;404,7343215889371;762,4698884475933;629,1157523281094;27,5050585533928;61,448331586972245;1006,3519619466131
507,51689965191304;431,6367912772652;516,8496920592361;505,46195274750505;519,5082685026855;371,0891149898824;607,6337655619318;601,5291434365217;29,132147398352945;62,65855155418181;1003,3826393542657
522,2669855865164;457,38378306137366;391,085998440586;354,3575146551784;441,59410416576355;490,94925032426846;673,4819960287097;755,5434486010251;28,084783867845974;61,708180107777075;1004,1321913566965
458,1037326908871;403,9614801903665;351,92244617524426;422,5148526751865;453,7716886295002;470,3778285500211;722,6415004797452;695,9575659443765;28,82180761815135;55,55012476757113;1003,9071413001582
385,4697020958925;525,7170014805713;352,95716423772274;365,6495590217859;478,2901836261039;383,87373919471435;681,7090631069426;683,8368947937527;28,82423027259786;58,01931800376975;1003,4288459410697
484,746159961398;350,5830555531705;375,693812622324;458,1552670693835;375,32857814177754;442,29411937033353;604,0623268475701;676,0221108686321;27,95218996434678;61,90472727381564;1004,2401824720195
