MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
420,7634504761829;453,8468863000801;512,8475314438813;413,4300956527367;530,7082968270056;357,98826947266537;597,8244397359667;675,1338860176078;29,067095642111873;57,945134618170655;1005,8598901321204
499,2936163783188;384,2498623078301;502,3834354324615;516,1295626238556;400,9722280948965;360,55298705622903;772,1645324917574;763,0507097047931;28,302883656701148;56,8913656274403;1004,4456816605486
462,4131119019264;479,955080226784;507,8282072261922;394,93805367373903;385,05786654975054;506,2338717089519;716,3851354722373;672,6708268772245;28,80917815999627;57,866401184025456;1004,9958813412554
431,2630714665876;386,9641879049913;389,3448393278279;459,1363925639015;381,39114260611194;426,1928484321381;629,868355928714;650,4938130682593;28,770752086222952;62,11057685772916;1004,3827572692618
436,1754873631813;381,04983474605876;459,1080528292331;421,8563147069242;508,04315211509595;399,64299705575087;656,3089991277748;616,1328827376938;28,70641238581823;60,45066054360892;1005,9332880524078
402,2948756396217;481,6513272938789;447,03320766379767;517,567620241803;472,7171170334598;472,24473857902444;689,8227805434967;710,2979856553491;27,629760693968986;59,30188436293244;1006,9730979504927
429,2182301068591;506,81466401040404;444,62011309093594;359,99220488322885;532,2771840755177;350,3231670446441;704,381417666751;717,8596167451414;27,82418899929366;59,69411821792336;1005,7920777474529
523,4667136567444;511,7540001765284;365,8021261122631;407,128965661552;520,3528403447776;508,50032782021435;760,5386662603291;730,4007817599678;29,18275934610464;61,657106461403764;1005,4857414661344
402,5904389833709;456,03944123648165;529,895489782039;473,662860114423;406,866335850535;452,37430798146926;746,6032172951869;620,9190776391697;28,692300290584573;64,80191470306704;1003,579218758646
502,339729259886;458,1265759696797;410,7576535874168;458,8630536962698;411,94287801317415;518,0202487978802;729,1729833230901;751,1958776781123;29,18736231943651;63,49953220616493;1006,7860168486632
395,98232564766715;351,22915096764757;548,3156609480177;462,45994770697826;535,5577421815025;547,7663945635627;688,0886979483421;656,0825937588727;28,02368092041363;61,6019128013968;1003,7427005168405
532,2776998169817;510,1357141233965;467,7572111558976;455,5398717559443;426,6919862914068;383,494004346891;595,8700958086015;579,0470610948814;29,108733038324832;64,04328117513785;1005,0998137933896
370,8962623089434;489,3193179650822;455,4288238190426;424,0556432178418;384,06155946465736;431,5191769039492;680,4049588243523;602,3519340676975;29,067160433301762;64,74469744591653;1006,8192133338514
549,3695515012893;492,4812081477463;516,2203927107339;530,1189521919583;441,8186428946438;492,2174707438189;625,6909473765417;759,0492327625722;28,478172888068748;57,57945236140448;1004,2036553744282
362,29341706534996;512,7289002032671;478,74197885349355;465,5919713554698;437,7425777741705;392,8345163044998;733,3095015261961;752,0174037973067;29,110949809855338;56,86321867979752;1006,8797960916631
