MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
441,4698470614145;395,4088151152067;391,5203744635637;462,6375532695713;440,3161448640832;391,06014637977427;745,3251791322526;659,8328060606166;29,457788213914842;61,464431844316294;1003,8394973638204
423,99500266409063;363,544006112641;416,85453906819396;373,4340093960453;531,2488003537323;536,0181424021146;754,3604971019192;612,081270529498;28,114735501374657;60,29363468725992;1005,995733425299
496,8498447443766;402,0127229546605;373,6473966286769;386,1646632314824;360,5431665336509;435,42998631896614;724,243718985179;594,1528897885398;28,0799564373985;61,18108821715303;1006,1349609624124
436,2978188295335;370,3607876707066;404,6709693374313;429,9082338903238;546,6351727719865;378,9556905344361;686,1996456344189;575,8402699291064;27,72350970833667;64,12230922520492;1004,4188922129185
378,2981307017127;483,74103888315017;500,1867399966753;439,6378876029901;535,9748795286098;539,5993267526637;687,4890953001716;731,6528404171702;28,800643816514985;56,171256892952975;1003,0118339097363
450,84006321475175;511,4920231306092;529,7308619883389;471,1618346427389;411,5206550146494;533,6507198534132;575,4919423530432;600,640107967549;27,641707924080226;55,90417288369406;1004,6498603483091
353,71598284013055;457,6710415838244;383,81913178958115;430,8219528271775;433,0168115022383;428,49503097651575;735,1985563618446;706,0958320956694;27,544719457200653;55,6299140104976;1005,2767076245692
394,08493009296814;537,5443533592994;387,71343378098686;410,79774433271535;453,9713208783249;526,5180607468196;750,0337446646658;646,8619357394348;29,481254318270423;56,1119056691296;1005,1551639110627
389,3190727385137;383,2853272767383;508,1968359940287;365,69411594916477;409,0757519758836;392,4291311137705;646,9244451932719;628,9321992982527;27,886846543075258;63,28380768086492;1004,5601223979962
390,72892636546317;464,89641619158226;532,1922223466249;517,890072582769;431,0212590797464;390,3524690910782;670,7090095668036;767,2574018209873;28,574030625818104;64,89973417860983;1006,757854703826
433,8861112323531;373,7002223524368;508,12912171003893;390,25853431660244;472,06581367890124;401,7086055339988;592,0277622760158;651,2519619579999;29,414297649742085;62,437821333491385;1005,4989136631601
461,7618155924546;354,6847245903324;400,7487157156124;476,5415594513825;476,01803632889784;381,8266177554675;675,1163835491866;623,1887354354739;29,024281397436756;63,902194081963955;1003,9681412012949
415,28672361655913;397,95343332186985;502,3115932682743;411,19792407922324;360,08947793766777;383,39665247759797;680,4015607943285;600,7849985605808;28,925778080676178;62,61348489216959;1005,0729044620382
495,7652868762706;386,19664115733883;452,44204661487476;486,36370716047577;425,17946425698204;471,06430138606436;630,0627868044453;673,5374842416483;28,447348927373415;59,504634951611685;1004,9483803746933
385,4315637871395;352,97086552035523;513,8990516225867;353,4364054250242;540,4813368492057;538,5364027132;575,5875297131964;721,4092727677601;27,57873767155455;64,60591487706527;1004,1346451180685
