MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
427,6395844234412;520,5452563282994;415,0223946168088;498,19871377298324;543,9780472844747;427,2825236957484;753,1826143345735;583,1077422671783;28,138803532219924;61,888446835787796;1003,119079725946
461,92705052688376;476,3618235450233;395,7129888761946;449,49880281751973;429,51114480949514;393,44424913288105;591,0646106292079;695,4671756852772;28,774076438073823;62,158841770940604;1003,943749497498
452,1577410601239;391,1089060129531;411,3048723485217;361,60682997165554;378,97180678659606;473,54669281637956;712,2370489788017;602,8832552476368;28,95057168355868;57,437080659713544;1003,9311092542068
391,19174927364116;455,2612518455328;388,900034725508;360,80031240256324;416,2979410270055;353,6197270571799;734,9158900028946;620,2119124653445;27,910899439210905;63,86874158454019;1003,2749736868363
504,99398337102195;422,6300895116673;429,77967974608765;506,9753869762459;481,67932711923856;456,79162017762997;632,8659907532384;688,4634819233045;28,797724668495285;58,667526581307534;1003,9524480168418
537,9722086673189;484,6364332655758;448,11951044243443;542,37719729251;532,5992482009025;471,6739675810238;601,2545009845394;774,8484755603802;28,106247729987352;64,95094528068132;1004,5223049688336
523,0813443009288;544,7223793460255;427,0139128944599;356,05318266007123;448,3065305922242;350,6546009325982;720,7233033762219;733,5239863399742;27,765791076147693;64,09803236734285;1005,4407009440479
482,31472168383425;352,9482890643843;476,78525239635314;543,4852942971818;463,39978929348035;384,6441061462152;661,7042137526822;653,561591358772;28,88194342575351;64,35143398150974;1006,1068359422056
453,6325590045828;448,0482064932181;491,3542984255539;538,232841220777;353,5738321272559;536,1667791349696;654,0809002614967;710,6944572449946;27,69183845938342;63,51774284875791;1005,0204970428391
473,2035017557025;415,3001648552796;504,99913378850954;516,5195762054983;380,88599527613945;531,259541542622;655,7663580247264;650,3042919162249;27,965719456821482;56,72357882889652;1006,2068788718518
465,082608805992;458,34354775541107;530,0002151581511;522,4972756646416;501,16226842356525;397,67904481446965;640,7524186786638;644,4219951836287;29,0566099462571;60,008308648374076;1003,3974239328401
423,02926026703494;493,5450846925796;416,1620979216717;518,36976364028;549,5903872492439;448,4588732645519;611,9249115953263;635,2314113753243;27,857569542100784;64,89594170867133;1005,3993017653416
526,4735089811282;402,27519781479936;530,6747563679567;455,97490909434543;431,88488409319166;418,78139764927084;689,1494899054238;705,3807878989268;28,948521027221943;56,97641345784818;1004,166948975304
532,0674003573454;530,9693005154126;486,712485459371;354,96901250616395;501,46852046944014;378,6289468554056;691,154250592865;598,7999164288806;28,195784497911;61,81661975674655;1004,7418429197999
547,390111718906;384,28885262388076;504,48289463374203;421,73800434599343;492,32608045403094;479,75507094496027;577,7775107776356;671,6411153597694;29,360167626466097;60,06572358751808;1006,3168481700878
