MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
490,27831209077937;363,0297376463667;505,8571229856502;453,2331832362764;407,8460676723855;455,5899857816472;735,6278257490484;669,861430408488;28,224592396652003;62,32974247305884;1006,2659343738585
388,17708786264103;375,43420264703013;412,52571166379863;477,359763609834;375,2448254167473;511,4884412714833;673,9475100867089;727,6963570217581;29,426193074697373;57,989592843966165;1006,2908706064081
403,0875351892673;496,5055476289433;505,1221681635299;497,1788460764104;385,4271749942795;524,1435459409705;586,8388787556726;593,7032081389758;27,815900783326423;64,06854378104426;1005,8104036072456
400,0133909962802;409,74443025541257;485,53262566161857;426,7700602781892;443,71097029780776;445,5953518333566;743,4140759757838;614,724500731203;27,7022043731873;58,71912642538005;1004,6749570675978
517,5141124473028;492,52827460959145;471,3550632640138;525,5967266953094;463,8400014141223;441,3256446358549;632,1193777185399;595,0790711217705;28,820700887144447;63,537700511775235;1004,9501457047751
382,19129320364766;390,3567150868266;474,38854618755715;515,0037388395684;484,9565717360849;438,15198298842597;576,2232966131954;659,5472548096986;28,654055324158502;58,20770497152517;1004,963310914866
376,0194825605006;471,5264096238318;492,60767144031115;528,1127924679759;363,9374064966484;528,9902061896964;679,783717057123;633,1382226180706;29,100430137525542;61,455951733017635;1004,712180163505
513,2522170714219;413,1470573817092;383,2110330290849;446,75060439123297;414,9083354796132;364,6776210164148;752,7276902776242;708,9004944050987;27,614923777743424;63,664283625322625;1006,4598940713325
389,9059832878987;470,8103508522179;404,9922267329552;402,975275807002;472,9144603241837;489,02134922477813;671,6380504988159;723,4542376286586;27,595627507382922;64,93247494220734;1004,3826940509668
400,0923805701812;356,7956010774529;380,9378020003136;536,7346298829846;356,1571824531759;443,44769792791357;684,8833631686712;596,4207610024581;27,66532420065602;63,057540215391874;1004,8469798359552
439,95354665429375;413,1916705729324;455,96701025699485;437,76760292489445;505,8956642519778;416,2921264330398;670,3078214313745;707,8783738802196;29,27584787291001;59,61063687472667;1004,7760492343854
539,3656382606948;538,9110995212134;389,50427685901883;435,4076862869008;401,8308343479291;489,4296290279016;723,2356618834127;659,8468876149196;28,917653019936296;64,39386332669116;1005,0086414232464
527,3054839456072;529,1956521587799;484,2089594069922;467,6496810898683;528,946593637383;473,2365242073546;656,8493447598283;760,5283916091405;28,250360516087788;62,35302545337499;1006,8847692002479
356,72877699256105;385,33820231365286;472,1404061376453;435,32388767219055;442,55705926673176;422,67007309510007;605,8940718754995;609,2955593063729;29,467525520940733;58,96373931250012;1005,8556098739947
435,7423665992858;479,5497472693427;430,07287702789364;406,4498375556814;466,44660675263606;496,7342783654335;578,3238190301711;724,6576033452982;27,711571432872187;62,65506251098865;1005,3722439595726
