MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
466,0953607993223;393,30200330620005;402,19152414901066;490,6252557472223;524,0609083824953;448,30031124203225;727,5472975653622;686,4331063026538;29,146858033944653;61,77541309321071;1006,3834571300434
388,4673936737132;439,30592167593034;422,0136894502644;396,93864922373496;372,1615768887393;385,9712298588455;699,5139417101614;734,9349007314216;28,10138431458694;56,1540380477529;1006,083687370269
415,03000661086674;529,2190890254367;538,3865496778254;529,4743259395627;350,117644523725;374,0251381825674;646,1745119377686;718,6966907714966;28,662711863036805;58,46180234715298;1004,546294519844
466,6873254855902;422,0013709379235;398,51092716389195;495,6328796146529;477,1854631005024;366,5036425208367;689,6597020753649;631,3330261787881;28,986422752562003;60,534060373044646;1006,7263166776271
379,18468369362023;377,61028330897636;522,0310576128902;414,8494450202516;504,70727326814597;513,181495392092;603,9042820156328;577,9046074657283;28,27605597586418;63,19360305979766;1005,8611478032195
505,17277567656714;531,9330615192405;480,94909513269135;354,08611272270923;393,0706188253958;489,6366011463051;759,84561124865;753,822491245113;27,62981897796362;57,72120199191724;1006,6201480439104
446,14490606754805;377,9230073062873;510,2188643497438;444,1270579987026;464,14806115936267;429,2385413886549;670,7897945188391;594,4149431636665;27,796992622824217;55,699381353680664;1005,6441515388199
468,84279696850996;408,4780438878895;439,0316436122038;526,1797116357995;498,02949865807113;492,08113173121967;678,0490558868047;602,7604519443519;29,217587187824268;64,65922176889289;1005,6510418856615
441,72312570294457;448,3125649528263;517,5818261420055;423,8810939162976;425,01305768338267;469,2819460917848;762,2593854763447;691,6078133899296;28,097221562706657;58,31730110752413;1004,8142944710669
491,8125110314113;433,7235288287788;519,1901640202873;418,67279791421834;445,1201115015933;462,43534404564286;584,6299199418762;768,5248047381449;28,33990488332223;58,36727993409171;1003,7568656929146
358,3314873816247;402,0344553646605;387,3683883884111;457,8257309536854;519,5562980743323;381,79836998673454;645,6441310860214;594,7596621807647;28,115885509722656;56,49188789261211;1006,1948508580354
547,2929768402373;454,97434161270303;517,9869250427262;405,21502880262466;504,1233395562209;458,81826221654774;583,6950176885133;763,4479413681952;28,831142328441743;63,04531580191954;1004,8589422007792
518,3570668811578;357,75369902039415;484,81167499747767;396,10583064352613;464,4083078843359;532,568470772206;693,4637003871376;738,519147858274;28,319981766862895;59,66173033644396;1004,179274473446
404,4455903499331;481,7958055773794;359,57495093965815;355,3020657845841;501,752240290598;454,2041179943479;619,1719709541356;768,1680623656686;27,708064994420745;57,86304341129058;1005,3404833131868
527,1143942464033;500,36727339195534;535,1034154397264;354,4278412960025;523,3542839462718;442,21718738921743;616,5800372741896;658,1089923357174;27,742742112773072;61,508063499790396;1003,5272655281451
