MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
432,1993546478241;444,48137814335126;548,6823339561266;491,18018244371;350,4270554400591;400,9383662728152;631,7461943528579;676,070885703529;27,74682381648997;61,998825121513676;1006,8013454283945
376,2592705614411;405,9082441888314;538,1297233881394;523,0434940346547;496,53037476908526;528,0439432020452;611,5766596669616;729,88919892951;27,756124299578506;59,920028376631855;1005,1132443446354
407,8849874999177;497,14265948586905;395,61163892461343;544,5553731060497;503,07544725881655;366,0525337009103;760,6400694712091;589,2437695459049;28,08098709455908;63,58113935419729;1006,9630145140512
469,5338143777332;359,7888000147695;471,12545839418686;548,645363584148;362,83494100239096;526,200557610755;614,7309393464633;622,7559487002083;27,832434544472154;58,4795564990535;1006,123596140248
350,7526704337147;509,49640885891904;419,77667658626456;450,7381228387895;529,8222252517139;380,21604303849153;736,6052918746001;752,0215803337044;29,39624369610395;60,98958980491678;1004,9529918724353
518,7774799192982;423,75376071303265;368,66154271314014;478,4444287103335;475,07155659283643;486,81718338756457;597,3328964802873;748,7918134157309;28,17671443662043;62,28087546133517;1005,8860440515323
515,4062333990494;548,1406347521074;448,56273389515695;431,46392487048604;404,60427263423423;492,11761371289913;640,8589666832095;579,7681721666112;28,111952440309878;57,330760207915525;1006,1331277942344
517,3591055368438;458,1105587122814;396,94387507394606;444,28707863054524;475,75174118841244;450,6742475032293;578,6687948597324;713,6868532551734;28,07565886845418;57,25355208039553;1004,3936413409873
532,3651570148004;433,1626082171041;401,4173737920147;368,9448040729176;397,5597228684902;435,7861840085686;748,5012382457161;765,7398056734551;28,96200178344577;57,67257490553018;1004,2783426577764
426,90397084843937;359,7465746676316;548,9886804630049;490,7141759189019;465,083039301761;460,0465527485924;685,9220867497722;670,9006717177954;28,697241603132653;64,07892849182282;1004,3093129315215
486,23287042872823;460,35511733124144;460,8547693045678;528,8315730713223;423,84780011612366;381,5656006957378;665,3381298123232;629,0449455471039;28,772431890469424;61,1602535460305;1003,6000883386184
501,0478133446054;362,3930365835895;492,3004942286177;462,2951705601645;462,50122916479944;362,41534983291797;692,1208996935605;641,5421009293918;29,09094434954211;59,39910498847019;1003,1286539253084
384,2487593630792;460,02594645712986;547,2813315448532;394,0555723058096;389,9519398128684;376,7010978558228;578,9514941752416;650,6247884553461;28,520276394332562;61,78870763783436;1006,1598131320017
370,0650331172724;517,0639112686272;511,2269171359047;475,6085978481901;412,9052969943417;428,4233696503628;689,9558656922142;774,6286768966766;29,087169617794356;56,13950673836723;1006,190941308249
541,5261094123363;517,5713852618877;383,4307592384646;406,4348107168489;480,88259755222407;516,6712299947028;690,3049368758462;772,3645472890674;28,26092379895526;64,12790372409582;1004,0061657078517
