MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
533,2476332504841;518,7616718723535;521,1544968260476;388,24180898193185;418,5158954118145;379,2564991678525;669,9623440560462;701,6254876705165;28,798044642340336;57,85772412403698;1005,0861861039767
453,7999976567387;468,1815563878008;451,25589215893365;481,00542216405745;480,1837524069414;549,6290619368457;673,3734868720677;716,5518853538581;27,9768306096684;63,90279131408649;1006,8565803367206
469,31152235445535;394,65215693087015;497,86751282038097;491,7934250711789;466,2328241860225;393,80093293530285;708,6856003128873;587,3881286748733;29,285606820367306;63,836080719793344;1004,7913768108839
431,23783910161603;374,53568877001203;500,4859227788135;481,74071513444113;374,6020035163505;382,41508189530384;620,4461330845589;584,5951563260918;28,459473161771975;60,57760589098585;1005,9485339536302
547,5791394878393;469,47242334277314;549,2225816556204;378,84759826852775;524,7552667348041;459,68539974651435;635,3747527355026;622,4321223515923;29,44933725072887;64,56541560510894;1003,8986406448175
549,8647441711005;354,5183504100786;377,2657748489515;456,6952154643855;477,14204883373156;411,7122122199368;771,5470392729563;633,662065626307;29,125793871817294;56,181609977187;1005,4772431407497
363,62286356533565;355,37557095119894;356,2175545359095;508,04028945655847;388,13956672311446;374,3249603305054;601,6803769416957;634,8508159516639;27,967169398811798;55,61362151241275;1003,3496071016256
481,16988585568373;377,54347691425244;351,03717743781357;542,9087027972851;396,59884893312676;409,6834648060932;601,0003580632754;668,7269976409975;29,151983009989724;57,78458881481189;1004,4277775130092
385,35324762800957;380,8885148514626;381,3089558957035;494,9247641875196;475,79729059433674;403,24631456217156;762,3542639546527;594,5361108439611;28,89151030758452;64,17326153880555;1003,7213351756637
448,6719561652722;463,08764187332145;472,5264561622146;543,2361679456305;434,11161923411737;454,8279339635726;712,8295906402648;682,381314891257;28,71036880751896;63,649980611056776;1006,8025334346552
370,8146545552251;519,4993980182152;358,5826153008446;508,1601881907384;356,77939835507954;355,5333015744303;680,5181771487105;647,0309908093046;27,680763682605043;62,73940077854194;1005,0687309153797
426,3153015798069;494,3044224047321;488,37218901138397;419,5403555854126;423,8053596877435;360,19544040324126;690,8530553666792;612,4854178524648;28,15893777525991;60,41786209101437;1006,1304496690893
426,7399705872692;473,0624663201871;418,9677722598469;544,6539543563548;543,154285537276;495,03676237132754;684,2676794593015;608,7201626566829;28,388573337850996;60,56888648055229;1006,9485609612123
490,8364144946239;490,3974381667857;374,71675471481615;477,4978657143861;432,8277389865067;392,94944626782404;719,6965345984031;583,4635173782823;27,842497577492516;58,86748585489944;1003,8433540954768
373,8245316464953;501,7625696891282;462,8468065933259;380,32228873807634;389,71952955394937;405,04462844714647;697,1366418767824;662,0897819302322;27,839176426386892;63,21501967123225;1005,9993460297758
