MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
361,4782975011994;510,7646849800468;500,790343283835;422,4332883806468;465,5256912332011;376,2638420176489;593,3914597495259;688,4807121031223;27,557530233369178;63,62849386852983;1006,9443577835325
414,8391640514966;530,9075250874166;473,1111316355974;484,93051905105085;481,623604841409;520,0978984831133;671,0748955447714;677,4390575194122;28,44702000562949;62,426428075940244;1005,8311222350335
434,63255828483784;371,3022992075932;393,1924811549868;413,84843556142437;479,8893441872415;451,78557303543323;581,6245176872088;637,0279621132046;27,736527862752723;63,799930187816656;1003,0820325750017
515,6052396972448;448,56342999842286;409,08497010793326;466,57697285559107;387,70848868528435;511,05221943753907;724,677786514639;683,4818080499562;29,387978517669513;64,43223536331266;1006,8556139396453
360,15078771407997;493,9432570303138;433,1011889614863;459,8350491924807;431,34249976216256;377,88395139795915;635,2300573400421;743,1336931629105;29,0482224333949;58,923183448467405;1005,9538883699273
435,2055743774156;386,36278025900697;490,1450973309214;442,03416929585023;435,4017577403158;481,2852015406514;665,2874477034188;578,9894116613077;29,020180656881298;55,13071207499677;1004,5984673622787
354,0887580520843;486,08567256790826;462,0919426221369;539,8500718195921;414,46940681080355;535,574540960571;749,957950212303;585,1109674546797;28,98052032514225;58,765864297096;1003,1376411060919
391,56423189696125;373,1272743263464;460,8153776920225;462,31998274883824;495,29461666871686;451,74265699842533;593,7108719673818;597,5301947652624;29,22153504699988;57,64692061911634;1006,8852871805836
377,8751541167905;457,6579528808611;387,0950391249436;492,5584376781601;504,16268586885224;384,8041020980389;670,9746878803456;754,7153804171705;28,60767429106846;55,14971631548917;1003,288619530498
477,09518816089064;517,2465350635556;513,5676829253183;539,1708339167966;383,91765315139713;442,13395596894003;621,4819084898197;731,7054354494921;27,582942584526684;61,418504987977116;1006,1554752912763
502,81798455552223;378,7661330289182;547,3822426589022;450,4174904190732;502,55453178051204;441,0145940084259;725,429285299684;612,1551488204484;28,67538547587398;64,73517148722419;1006,6355806087483
501,6441104365805;496,33760424496654;521,1672063952869;425,2689466036444;514,555374732395;380,1002317580238;681,795458027883;677,1404862444291;29,17019429768603;59,6894214280463;1004,0945387862406
358,03519142592285;509,8561004934179;397,0279172031079;389,3352495848908;545,6577215136211;381,5883723269959;753,3229582269489;653,8012897196234;27,832499088577663;64,33497508192691;1005,3049181886372
518,0507079045226;496,46367166639004;398,78467996339646;376,18986958974284;493,39258303664445;386,9377492085619;719,1852071475275;749,9353735847357;27,872312503067903;57,58184082556589;1003,627984037788
489,64346216907995;528,6783993466526;532,0183655041486;353,7588695321033;351,88975405071596;547,3276053643933;770,2284005502364;761,6317292990695;29,104326402370205;60,30079123216094;1006,6940083755687
