MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
463,7445178708206;374,98851325480877;527,4098326604075;374,33312431686636;441,33633357018914;357,2850066171966;752,6065145908581;601,3252128606842;28,514640391051135;58,37815815778767;1004,7875568865567
516,4287659773238;391,0026390003433;435,3340388531655;467,9548463770435;494,41989066914516;517,4345016198411;706,9837120182948;722,7245448753082;28,56746207095706;63,65201870322608;1003,821648348916
417,43238490535487;359,2950211144578;517,3237166359642;390,49109370950544;467,78161522206614;356,5566824113147;710,2618491023769;736,7875962633282;28,137425188774955;62,116656265552635;1004,6159920452843
361,3866742186221;359,42208579378354;534,2391638847257;509,34794813653554;515,5206839341195;366,7231206955938;582,0710891303671;687,0927498537084;28,51430873034195;63,026672515968;1004,5134559153107
478,74980821166145;454,1085853610088;400,08436129929186;379,8377265663207;355,28445561317415;350,9324410612262;719,750269884948;620,1371961676183;28,548076422536486;63,39835469484651;1003,3298099899328
479,6242982746237;510,2874632382434;535,0129161698475;544,0213390409705;453,3967449903821;391,0401310184905;606,5466363463692;582,7058585490407;29,258657673300096;60,082745657563386;1005,2792407039062
455,15194855888365;432,259800045385;372,0331700805376;371,44963003496787;462,7177384959195;381,1769168970636;606,0160123431993;636,118708716765;28,554871910119477;55,390759509686305;1006,2352329739169
408,3945269391083;396,826838348082;460,34125536478393;446,6219810604975;402,9816495435357;430,1575012347993;772,5424425912711;711,6123014467823;28,903277326877348;57,258708386144995;1004,5874337407948
543,2971765884437;518,4768192261855;366,50697658181446;463,0512773871348;442,125559530157;393,2420388499527;593,4935841927474;626,3729968822042;28,06872544257923;57,298929837254676;1003,4289434827938
540,8227968431739;393,62939139856525;399,03783527795593;475,60045567602674;379,63948194899615;490,37757823496565;630,5134252011361;699,3085088543957;28,948051235184778;58,19534368563791;1004,8833315477165
432,1700677333278;354,22387858068464;383,17453545167865;408,0362676030821;457,4720860217947;441,66213174843426;720,0561329871117;604,7970492091258;28,19820408594788;59,36876568996409;1004,4355362788866
393,9043229862063;474,92030767840845;359,777140844585;387,2866027580985;486,8020724414432;410,56254769253553;588,6770071626165;661,5907287244557;27,64465226323524;63,50696611884683;1003,8802178293264
370,03655266083024;391,0197727724911;458,19226483837224;359,6684690494644;367,74721240421457;457,66961558122705;729,5327726229486;672,8041076028886;27,744230542646807;62,27502319778552;1005,0716417034032
489,4108667341439;454,89156914077824;439,996832349035;492,4364038366228;546,6604171253466;397,41080744265565;678,3577777463563;628,3064417847785;28,165648595169007;57,148856910877015;1005,9710873640643
461,28872875911276;540,5064491541132;507,37539849608254;497,8890737217755;531,6024814532065;393,4371207460489;620,2682030399035;745,2459761255329;27,584838233824666;56,32681771920138;1005,6312271132063
