MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
441,34875424456663;387,2642310258927;480,05559581228954;453,8976390405769;410,34650233587433;447,3930215202156;601,3857465543692;623,4929958574207;28,863150617163;57,59857163127403;1006,9779639050028
369,8332552525106;474,4355134488391;450,63509477168054;362,9727078007904;490,79044103751846;365,3453399307685;643,4180087685959;700,4041364497809;29,43735227386777;61,734589342499945;1005,3010594458768
541,0629001618178;356,7903643224805;467,7078107437781;545,932534996407;542,2895302897964;362,5953801507786;599,823403866413;751,3055855723699;29,032276177075037;60,377694961073324;1003,0930994031396
511,7738965111644;403,96264115153156;422,5827660334182;474,9751483434065;527,0757812317471;417,34958323423905;757,4427641579849;612,5310771686742;27,639778259568704;56,84146340650938;1006,4250848395575
526,8911896828463;513,5663646357746;388,7311965945016;393,2302677158673;351,4741297925622;432,3920856664797;640,6559015077727;629,8252164633604;27,515757467962263;61,25866917907609;1004,2088474313188
471,5775454792198;529,0957342464819;538,2270364055314;453,999880011114;503,8010682605061;460,44898420403774;584,6428088076129;686,0792392130651;27,74953084661036;64,89333688341273;1006,7268471994158
391,3014766346135;361,142784985229;517,629760319858;384,05326067730044;446,38506101587564;508,69477816769574;699,0789793069583;660,1357774034182;27,896685750177227;56,6150639750708;1004,2780850731601
420,5257598030459;467,7824659591016;471,14789739496825;508,3866289302867;421,4796954309271;491,3318907168838;658,3172088112157;701,5838354059623;29,071014747062904;64,4912597575183;1003,5681715494833
369,6153667568356;501,3030627748547;530,7250340967826;408,2491890111862;479,7240558537353;499,16332795054484;731,8487426831766;707,4711981867949;28,829880647860247;55,336737709995965;1006,1627867698281
533,4615271868029;394,9453271476323;375,0477533302145;390,64985888646737;399,77509921318904;407,52232348876464;691,4679415742638;730,0333844529571;27,777958376145893;62,30619089413523;1005,9341392289438
525,9979004669879;448,67130915877607;456,56487158697314;479,13196778251836;473,08313899105906;356,02525591184815;732,5502291849888;706,1191701962365;27,839655934669892;56,755467220852964;1006,261821791965
497,97282155759615;393,5120167227406;387,3577948521189;523,8112652092066;519,603077485196;527,1664147901384;661,9776507979349;723,7529931507452;28,728738621281227;60,85880289740639;1005,5340874582944
511,3810506439271;509,68834732062874;517,2451104179753;463,5515965945282;374,39044647821447;509,3890877185268;698,2523185932334;737,0746759701982;29,254526893928016;61,02967227142279;1004,3798181817144
502,42317772736146;406,853933285176;546,1956482340553;377,92278710452376;466,890928599657;547,9857344925886;642,6872745795764;731,772182348209;28,28314593622834;64,16660561485315;1003,2042893281163
438,5945329107672;448,36484437979635;463,6687555219549;496,8060834371892;496,8643043020622;386,4312010740596;729,0986092069575;693,1806011457077;28,71484291778466;58,99793800711613;1004,7874681967106
