MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
799,1444947828124;804,8663624045739;800,2285654756545;803,5199950714692;797,5273647347801;805,9044532434151;917,9124965660757;906,4968985518233;28,73467126474429;61,51146082280656;1004,5136790277045
792,902112932156;800,8926598780323;797,269263584075;802,0098059527894;795,8591267866675;808,8278852571775;931,7797720577344;862,2286974615213;28,433220324074348;60,419098817656945;1005,285541250921
806,6461566689336;794,7244871200471;798,379164809749;807,3320907151178;790,1657062200459;795,4065148730464;923,8985856529046;912,1244303341463;28,673101011257536;61,246218527480856;1005,143733856214
802,2699188770026;790,6429100552294;805,309375351644;797,4315039105303;799,4335065768221;792,5286340396001;932,6201672429117;852,5400662356029;28,552141807640485;58,619288046488855;1004,7718631007295
808,2842753769623;803,6445917073725;795,9786097306385;792,2823967600418;809,9168406153573;790,2353308858994;887,8258939390031;902,1949524808892;28,416060970691547;58,38032797118009;1004,7280435399383
794,6490199217649;802,8553456895334;793,8378063771734;792,4422471958785;791,7732401399628;802,5225680135394;851,1366077147296;891,3407134761668;28,863035682114734;58,75019380987899;1004,7399627823069
797,591968385337;793,9515832786524;791,9449200635662;801,3790792918295;802,22641744837;808,2157752299242;866,9911966140802;890,2759643045025;28,312399337497382;61,7217415108507;1004,5307513964887
792,6745953185786;807,6625090847821;801,9979253921656;806,9818807194583;804,1522215908269;792,6239328677879;881,2475662131617;888,652372872846;28,340272185861664;60,36928824867557;1004,1680888722542
800,948337821915;804,8169491861804;792,4091116049412;796,2660783355549;797,8889334609541;795,3917740411987;870,6506898353107;874,9041797333534;28,43333588615435;60,518615442058355;1005,5104942171238
801,4063148904313;799,8847302672211;805,1228359926896;803,2641377627037;790,5293919446017;799,7586524476127;915,9416414933767;913,100763845509;28,165722987722596;61,21058283614897;1005,7470830890032
