MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
538,9188435608182;538,1293942656116;464,6965203280265;377,03833469181006;385,5325808851874;457,9450830097951;657,1864417863039;660,4945505392309;28,661040189322584;58,172196759441746;1003,7676263166785
419,860531021327;352,62480806285157;424,2258534990236;480,9010871061153;460,9054976666363;350,6084983180105;594,4945091125063;684,8720660982867;29,490294079080154;60,519575886493236;1006,2339013328722
445,5036217428259;516,0302360795192;492,03474099844794;470,0805224847348;422,0625671448984;439,07466785467176;657,2263697783615;623,0846382990717;28,669607745248065;60,91144549848633;1005,1569378832374
468,20170212499113;440,57969579227324;465,9656465432456;523,2354842877843;443,70260702548194;491,0203827978845;602,0109893873663;739,1613431505938;28,29045638762867;56,571997710812006;1006,7639452053364
493,04150979489157;451,4633881768502;472,5411507618328;428,2889504951139;394,44950613628464;364,53772477451446;763,9690448112527;651,8154546965809;29,06772808511898;58,09662867666741;1004,0819259650543
506,5536787832965;361,4667906587376;386,903273979245;518,4314697975127;351,7308001971405;459,42299355157945;741,5136487289366;655,869229389262;29,421583005965285;63,73637558074107;1003,0756054270582
504,0955195355771;439,8995205614574;526,1463709094328;504,1828589694783;502,92356731804523;359,6986459766915;663,8931520452683;680,2544054278178;27,785430588490044;55,08763175819484;1003,6252831861965
503,44866612877973;547,7391955200652;502,09961264961834;496,1114085156496;447,8961602299911;515,1318150195767;753,9009680704396;593,7729181189163;28,273461761482192;64,71373955230166;1005,264712764002
416,57451622657294;503,5199080185562;429,79743204057036;490,8370151655285;499,55055544894105;519,6466959463821;580,1640912764553;672,2349641636495;28,867002867202583;58,66584707766278;1006,1141221547896
391,3445849222474;366,30875149842575;517,186021421949;478,77431302785385;483,3687833588567;458,02448034732123;630,8308325712305;664,1844170612887;27,98608131985473;56,70687809849941;1003,9269336664632
508,66835249985814;465,6135841679647;464,26356672567397;452,07091708627377;415,3718337412971;519,7253917012966;748,0644606952974;772,4157678160285;28,662797644101087;56,78093121517354;1005,1270029656666
448,92216816813925;520,5303016581818;497,0608523391951;431,6087851573763;470,5945621757256;512,9322488270691;763,3042189288385;755,6945724565746;28,042374221422815;63,64901777763256;1005,8280847982575
485,6767502138023;401,4671680316064;493,0239172736512;420,0301850671284;527,9500065514208;378,32053063220485;626,6799173684412;725,2475022788616;27,901272550073173;60,22277761509968;1004,3270664889128
454,9749546022735;515,6839174015213;494,05080067686185;547,6131124033651;368,2070891798314;488,5426290328271;709,1095432936254;694,6130725746788;27,73689835468479;61,58145644013871;1006,5712402838407
480,61767624033575;531,3234111718525;493,17271423995885;387,386616071187;382,7943294071101;454,5482017388987;751,5855742614718;753,7745527562264;27,64917315526817;58,53468807850375;1005,6142427268295
