MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
477,21457284089763;415,9860208766962;376,2051168878365;495,7602565993108;366,3060759733579;418,22698199594043;691,2499299294877;667,4904004713044;28,575712177990386;58,398861960806755;1005,4633843472254
388,1887578131583;488,2084714346435;525,5518594725356;496,72947009088307;497,2502004578654;377,61021519704684;688,5831630297042;734,5813141650286;27,958099663096284;64,42451393578834;1006,7459049167538
453,42267655038637;440,35390760668247;496,8445578382649;398,8573289781282;515,2398351816006;494,1319825043214;719,3883763077997;606,3075615640959;28,586792599519878;57,010765341334725;1003,6351328216134
399,7089411291328;489,1060428572302;525,3408131611171;492,43336382321746;392,3830150198553;369,71910796572206;742,8469480885296;758,2813294196249;28,83280575887208;57,12377388761545;1006,5866005228629
410,48128449500837;460,5544599987859;458,7934097891901;365,42519669070214;410,76790959302343;499,5666871195824;687,070470035247;728,9165848110345;27,649947678011234;58,83896615486878;1004,3575877111404
542,1711074980575;537,1738642549794;487,52514170401025;511,6507389990056;496,2814202702303;466,5845495655313;592,1093332614467;723,9742735564236;28,36409256403876;59,66621229798269;1004,7041471196343
444,3604924796824;475,30539820676535;545,9435100437997;501,7729264006168;438,72415839766154;469,9932579845945;694,0873163092052;750,9867127168438;29,44240498604462;63,826543069296406;1005,2025385477478
463,0907794294073;445,32690410935584;541,1343080543714;483,5829119651554;501,393306433004;485,64709914653434;680,221285988572;749,334760623041;28,494707123209828;59,934894063206315;1005,5211910096215
521,5294660637278;420,76220898226893;445,63566262063426;504,57091362815345;485,32519871779385;456,24785146222206;699,8710539659199;755,6726127954539;27,73950992169169;59,282218671459006;1005,3135411319067
364,06798075910734;491,58759101526334;535,8933640365547;443,85632772520387;500,4136099149267;453,1375842567839;615,8171196003391;593,2483189283212;29,234189742139293;57,476552131461844;1003,5018961578166
392,2935184249319;502,1494119281873;375,3282902064213;499,41233560462126;362,8760794673232;425,3768340357604;707,3116709808364;600,2792947619432;27,812842643516287;56,32062387941877;1004,7433262635063
416,14204967916834;402,25885130608737;416,2225888007795;379,0628088890993;405,72011446887393;510,7018834814246;725,1143566155727;588,0205917719373;27,67842807551694;62,883039604108056;1005,3378557553207
379,01644250859124;350,57866816025074;445,40924927661354;395,1657433576256;408,56193416220754;470,7907486829867;711,1187665352702;640,6307251675519;29,387840201404252;61,80918105527162;1003,4312427062287
438,10592122922037;435,6673897182649;430,0060742956566;405,20659633031465;465,4967435906292;377,12583803737755;754,0563535330596;673,077273756152;28,452501959383145;62,86131359603615;1004,7511073020906
507,48114398578946;351,9664238699831;445,45339231739376;429,84272055000724;351,1745265046127;541,8471641972126;634,5788032320262;613,4525714688564;28,85783669514161;58,73677805983693;1006,0333719312285
