MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
487,32651600757345;416,84620985662343;434,5818238703665;383,37356138364;381,9742593055274;496,11616778060386;609,0333821808681;643,0159299737926;29,342114527481876;56,82071360169306;1004,2625668271893
492,9254440613123;359,015125169933;468,1686614818001;408,07649260980355;546,6410866570473;377,4648286571036;711,9402751603457;666,2436983289826;29,394635322548236;62,048347339925414;1004,6517606247087
409,2281216525822;401,88109469512364;464,00588030429117;413,42953235602516;438,1671450218818;425,81363117432403;720,7957107299038;764,1560458526633;28,166914041213353;55,1490391646398;1004,0251261749405
385,5284176518869;511,472538545941;442,8401653539045;453,25401394500796;459,4021068477676;429,513462896519;733,956764605349;620,9298589169922;29,00935107159809;62,74858166701036;1004,2155655996366
541,456252321732;398,7928876476063;382,76935610561753;455,3770572801351;395,41803237448596;458,98506459022633;580,6035368079972;676,5372330113111;27,942708613718164;61,76462555525583;1006,717429457551
519,9145101219353;530,3120888288557;374,8820393602718;451,97054892025585;410,71827221454424;365,71993259709535;707,4712842206386;644,8449115366313;27,878901974415054;57,33585388598541;1004,6670505714258
481,13096173984354;350,4216510600355;415,57355176366815;476,54303201228083;419,95564207352487;468,3176838912506;693,1707096381481;638,16054432848;28,88103565992179;56,930463561491116;1005,8496915016835
460,5833272454497;409,6164674131277;518,743815255734;357,6071382317745;511,1767718924721;432,7278037291616;577,3245315299707;659,6696816642185;27,65099534175434;63,89317903222451;1005,8688057138522
537,9370419274062;423,34518118130467;370,9221758009119;467,2544152488395;468,58774742006585;540,0478229142589;668,2934976819556;575,2918181866647;27,80544002183635;61,523243014489076;1003,6298129269411
463,53917609418045;367,8544878030849;422,66090830654764;368,566037566586;395,28137263598313;500,0665903324784;620,2176426118542;687,1076497983476;27,624557459977975;56,1815436969098;1005,038878488474
384,5379226181092;460,07532441328357;526,8197209506832;490,9515008157462;420,81516392366893;471,08009820223873;703,2313228326024;671,4632942924974;28,878199917233044;60,19534892321008;1006,0502290896711
406,9347065837891;545,6852610437215;408,36432370261105;487,4513580049038;448,8208557572855;549,3732816263779;584,0355732853345;763,5294530472299;29,05144318780796;61,827222248612934;1006,5987779381918
462,56022749936363;373,9265217540911;541,0834813451239;351,8713041226992;465,1314561005333;399,69389643390434;680,8385768078166;609,4950827662964;27,64936212413316;57,130629736947355;1005,699924361502
425,3900651094647;463,8215052325014;504,62127718074;463,2653720092611;443,3709160338036;540,1563384146075;675,4905761722221;660,5930291892877;28,50023401955467;56,31819369699624;1006,7963814642549
549,6538448833762;406,6963495915232;549,7632978125987;426,34551445739385;350,12211031418633;518,0645332907542;577,6957278298493;600,4877062264184;27,74072486314788;60,12668176520335;1003,5019015062146
