MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
476,3436316649413;514,2948791849783;519,9205653670886;498,9916943662688;375,72839834780245;392,8432159337031;713,8387308341141;733,8008727003653;29,26244801622057;55,964927308829196;1004,1454944375864
354,98502455174275;387,6919939655896;460,73521017124574;475,99043525466783;497,4555412364562;405,66283701359265;598,8821971305608;722,6510145248797;28,129378331793436;57,95897565799968;1003,6488390101057
392,9347468881913;393,52300699131445;393,4011964446261;450,0034642417437;364,6015411860004;359,3843098454218;580,5643648725687;711,7063345427156;28,72783249141024;63,53126393747961;1005,1899782246
546,0743648841018;381,6632166236384;512,5249213527129;513,5537032207172;523,1010273424472;379,9220625117578;750,8262917217418;709,904631812916;27,96228091369651;56,47474319493723;1006,2637358412915
499,23311636931874;412,9892888428067;449,4110845434402;380,3027687127269;436,34340190481936;527,25733504625;741,7922372930135;642,6757363094234;27,576188558814504;64,20098840770396;1005,3997742826289
467,5223287785672;412,0966608989812;393,4108525110661;501,92072346219106;521,0443676933303;493,1964161282252;653,655892320804;586,531686482942;27,68012778526939;61,57792960516696;1006,7489202836745
377,4342526148163;423,5013923423332;517,2945452415976;482,67216679897683;498,8067613672423;400,37132126366;598,2460019085231;694,9936846074967;27,982809292927097;61,557741311061854;1006,6858730514197
487,72599974136267;538,930316334018;364,7825998013589;416,8493762854334;542,6782389808004;462,43202453508576;646,3843919114178;700,0707502493203;29,293483699448252;55,51810592968276;1006,0767009680864
518,5256343116603;484,76852939984633;371,4478502388785;548,1401406997213;488,0274821388375;494,4061939728972;728,1952964564975;755,1317895663275;28,134098050183795;63,156886410854824;1006,9412294829273
407,14212265110666;531,0952090942434;499,93688439220654;351,4196710434857;388,0749010628205;384,4382835949554;726,6255534890913;726,9484605024661;29,1652613625311;61,03027306340558;1006,7454545419375
428,1079686815039;434,0225313807205;427,5172212116099;427,53622537232144;394,83901341460205;465,46053554552066;744,5648719906346;664,4878114950859;29,427541005066615;61,59244682212575;1006,1865876960054
543,567771734812;392,367706200757;488,68692169558176;533,2865267760103;530,242904523426;408,9079489453621;639,624340891486;674,6989214122136;28,745366739837863;61,068065329452246;1005,4894209027101
379,4426014982332;475,79691655046827;400,7372092758629;449,820897585154;472,12216395484387;406,598422851362;670,4778788534092;585,8205716750117;28,80713695444924;60,18035224096533;1006,4274814655003
460,5739514746124;422,6523573017335;426,6269150789188;537,6253576533309;529,3431318358652;356,7377110691141;706,4981012232038;577,6780002710052;29,275309806053784;59,705495978582036;1003,5347254261274
483,9809816046454;449,2161004566428;419,7247490826509;353,5970632956363;473,96454255775876;521,2912351400539;734,5188902404041;756,7094286901463;29,227694657015345;61,94294478171411;1003,6012322116917
