MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
456,6401202433063;361,0936875119807;400,0055683568614;463,3559395501958;390,8599901946766;474,90784039630796;708,8184251984287;653,5656104479182;29,052133041606787;59,23607059489301;1004,640110629172
517,6777474393032;364,509230529299;441,65339530443134;511,828020094938;401,97960689913066;535,6519990634711;612,482848957675;710,9489421351127;27,63245731806831;56,905436816263276;1006,0485258264405
393,7973898745282;423,9617621817397;464,3400257661856;362,35778546558186;376,381621562982;358,59586931690296;771,4134764592619;649,9038292607345;27,915813168695088;59,89649185465753;1004,9943321465673
372,55748958506666;476,02729637064874;416,73073937659643;365,672433703228;443,8535596481374;390,2278374691725;666,0136447010564;607,4201489966568;28,831539178900453;61,88632881591625;1005,2078898196501
532,8700726082546;495,110189003766;430,46819297344587;391,6729942672572;417,2476821608981;491,2016474899666;604,0132269699417;593,155595075657;29,005317017039232;55,77448292812467;1006,4561481590605
528,0171912547952;404,3903399507316;436,0691009329767;514,943599857251;371,57743881100816;351,93994442743906;580,4959675470021;629,5567341718579;29,04987785569932;55,011058062962114;1003,5600390437164
506,7677609699376;390,55683240687034;535,6753612572587;393,2819971127366;434,3827698881587;532,5181239480726;691,6258177593384;739,8621112397028;28,512042742634744;57,47858604918097;1004,7997401079359
439,5603167548294;379,2350520617054;451,7983668385774;415,62990415265733;544,0159952724264;498,58066621061664;636,96768387294;689,4298167655099;29,485424009610036;60,72185314274767;1006,0986494303025
545,6037154228858;419,30244425599517;471,23288328263095;526,0011199097778;514,9456588843998;528,5619687803543;738,8677626538885;628,9771617493001;28,458658032930845;56,69930965219303;1006,9188572694678
350,18866622602695;495,92930099673947;404,6868462966751;511,5306297462042;481,7585469022911;469,8694251962678;706,0328172485276;731,2280536950495;28,36320849914944;59,023191893679915;1004,266129986538
380,0364583554616;427,5722125928802;372,42243851881;521,3612655851699;523,9631930374719;377,745406405772;629,4609309836189;761,3396732163986;28,49565928826044;63,884937376052406;1004,1140777407518
445,04884202307204;483,97040005054316;449,62482263596587;456,09496827321067;404,9674620307065;357,10799864367965;658,7547173098083;595,6715497886689;28,6791876458644;62,774307479040175;1004,2237932665308
403,1964197346254;520,5387380470619;533,5991846076539;381,95620466165906;423,4634354335518;384,26317022465764;713,9633530493597;670,284622884547;28,908233075677693;64,6676041426492;1005,4439163510079
357,4024098910757;431,73467597598295;505,93016447199483;413,01892150067266;486,52741125348473;495,9357667937023;585,4230313415278;748,7806813615337;27,916547230914542;55,28536175812022;1005,7776517503506
467,446629494054;463,9001959023641;463,5334633956458;353,90092376118696;489,90100050855904;481,8563953848387;609,3275180753528;623,9037286713074;27,662549145254587;55,05371209661934;1004,6252355901652
