MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
429,9762015508908;475,2970294463817;478,22298725266444;510,8866171183158;506,6877901064763;464,37242882720653;738,1691721742822;731,4145670988793;29,17382472588736;64,26575691381322;1003,9295152769389
470,52253419263695;530,5306866570546;453,8396135413748;492,56191180048495;451,6872332554258;453,58511390889737;633,9692889253143;622,7424592642603;28,994649604717097;57,760977706639444;1005,460286551296
524,7582286121062;474,26855048583917;518,2320290968478;494,0292180513;531,5497956211962;506,34812406711706;774,0504194555933;623,2197319274684;29,357640037273814;55,471632588182196;1005,4829026511168
487,12399558819664;517,8347452988166;523,5603969442063;446,41045631899175;499,38687579376744;489,9520811550094;759,6950087070794;627,33331880076;28,613290588432456;62,99442449595607;1005,1584374346097
437,1583015653856;462,12394815519747;537,7714781582984;385,6117449926562;418,2046624217711;518,9414403697662;644,8420936194902;701,9064130618845;28,273203027074818;64,07703104534828;1004,5325131410392
434,5562659867599;506,0021351885932;464,3365259193574;461,3920500251717;409,98464825681066;498,89174076365566;746,7418342494417;629,9932546332043;27,874191832018003;58,033782702412815;1006,1415476737409
488,86981378983154;549,9515848952933;515,1805424794807;532,0167638702613;510,1992852886606;508,8704163622547;599,6105524708549;670,7811465693804;27,752878446209667;61,26248105170704;1005,0235303977124
381,7804999797361;399,8353198681076;425,634402087611;351,8985689270462;445,39187531360574;452,0081586068701;629,2298254806268;585,4478226915816;29,43736166232852;63,63910978053629;1006,2988440062938
505,6588386517475;397,09808917693255;509,50637625784697;401,8781230645168;520,6357385322922;546,3022287013462;765,699906056454;730,4516695689287;27,841396435029992;55,68909960377205;1005,1914587703071
421,53672190076446;460,1608789963615;426,3366709942131;499,12021747844244;503,34276777985326;400,25571512169466;577,2231322820878;646,1308574010582;28,174788380037153;60,938143629075064;1006,6505664173586
444,898051398912;365,9248143819735;382,8750490884937;498,1338744866674;476,74530181983914;455,7324893644387;631,0108475451584;594,7275271309511;28,433587664232572;63,448675345140366;1003,8601906526507
372,6777461736644;523,9662213657833;457,0153727048911;530,4549874781547;483,3988473996643;371,16877407198007;672,9005226335718;661,3161823456849;27,909984643426338;61,412115705289715;1003,6165016080128
399,97703449762986;392,9596831303873;407,66532387984023;367,1705697930331;517,6175046697886;390,67872208716716;715,6369434523235;741,503639014504;27,74524999063643;60,14425224775104;1004,4431518867154
506,7353317638439;467,8336609224579;458,70701238823887;511,47809174043357;387,22918670524126;370,49226025926566;611,914195716747;642,7956767420732;28,759553385235915;63,9827504460365;1005,7523263862862
380,27038510064733;450,0780151469884;522,1966712892148;495,1668485567825;420,3807703828028;353,81089115827865;606,0007882615348;719,3565600142031;28,615878945047825;56,148943565227455;1005,6612639217784
