MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
525,7722816000248;517,3181227322186;364,7738600807213;403,61716096687724;462,392897655227;425,39799579826854;735,2242835713053;640,27075247553;28,634221567131767;61,249466594038985;1004,6845423574034
522,3717586360644;480,2184956973799;476,1780581100385;353,4738715087721;400,35854084928746;419,237295241136;694,7258374073533;604,0094628654599;28,054368860573476;59,00387861269657;1004,3139126934144
495,0031051747257;537,8058111010309;536,9399028529874;472,9273218187858;375,0543516111909;376,5407087745989;656,3362491637108;629,0971561888925;28,215817605151035;58,97524603798162;1005,9490366577147
352,824976101796;467,8478049810127;430,89639407007064;537,8811239527088;362,26296857305846;374,8653717434865;656,4522149979613;622,0766680158724;28,176287449833307;59,06850204735153;1006,7327317105965
524,7022138650665;363,25218170737867;427,09417389380985;393,65008010285135;407,4460298327207;480,38958320908637;695,9931189279083;629,7182894622287;29,154183024509678;61,608616524173065;1005,4966009815089
501,9080200236914;350,4193356582203;469,9707462884306;365,36505580404844;442,9385368991454;420,7071428033595;576,0921567886598;709,6793454527515;27,804505036856458;56,28208252365413;1006,8059086934666
493,3488887873523;474,10027333766345;503,1102493721608;441,1741120403216;350,341359349752;400,59063072029346;697,2981578944485;606,8056816128906;28,19537594457941;57,60353574596073;1003,2574714349216
548,3682573217129;458,96391353897695;532,6562210519506;427,6003421843052;475,52657154410196;513,8492199952267;583,5113485453683;577,0454892155021;28,86876324304411;57,74571072964972;1004,0322329749988
479,1209427518688;486,12823302075856;374,9729037495247;385,5809774559423;509,9590747441441;454,38417747138925;699,0486567164426;763,133800099565;27,702260898801686;64,06342379335796;1003,05828111079
425,1947365019112;529,6701466023028;406,6354065574409;505,2863446667167;477,013309555089;485,88670218581086;773,7367815674672;682,0870538361565;29,4201641428849;58,9451065741424;1005,9670983398123
369,2593894701163;499,1757222498003;542,0415297331249;452,34996543311377;397,94086180619945;452,25436238749967;718,5121251448161;689,6162115901942;29,231739807270287;55,20457698357252;1005,978766387624
526,1501712814073;545,72425173188;465,9296367373091;493,74254007634215;372,18922297537057;549,4789034295598;623,5700392441645;694,8852902397088;29,02941735110531;56,39274415265384;1004,6015810156623
463,69944495649406;531,9565877446439;491,530907521871;395,39276200409154;487,9430607346121;484,76517851330976;769,4804196921609;677,4806153437708;28,3840372099244;60,08474678300768;1005,8393956827093
374,21307303745004;489,92060646580643;435,6086517754418;428,00943232685654;401,7006141541367;488,77241570575654;721,4039018848329;760,730538982719;28,63745743295389;58,085611273599994;1003,9787018865865
455,52361536310895;544,3185925736117;542,224317495654;461,6324187612811;520,0354348686199;452,68053827361626;697,5257042850685;583,937532448981;28,062077184283304;58,508330603704415;1006,7701593260931
