MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
360,8479821710548;501,4605825869869;547,2731559612776;472,4082803732089;401,4269395443107;381,33369556200523;754,0480950251344;592,5261209831585;27,52444519157214;64,01595367007047;1004,9393394205822
441,54504962534173;352,0664534044104;465,555093074159;474,4804872819391;433,84010299823353;529,1623287534946;769,7899629918352;619,6388260669227;29,35510895308822;59,551995215406166;1004,0513456855566
491,63173244589814;527,962348922389;404,5889756790961;486,63396290577697;432,04670500908713;460,129645665299;607,2018332002016;774,6118582302751;28,108166766748926;57,31172584956856;1003,1169726585125
397,8299217043456;451,28132423555064;471,9480597969349;366,582930607109;518,9255307676005;412,96644539826684;720,7886659331215;740,0194120075176;28,085642052265708;62,8438116489101;1003,8848986580005
489,03162123870845;512,0550200738677;385,08345466508933;386,211070152207;545,052986464111;548,1823107140875;763,0229470747802;724,1240415405022;29,462963869252917;57,339032977438855;1004,1854174601175
407,63938755526976;447,7697458344234;459,5303002710877;363,50379700682936;387,9153366478079;458,4541428804231;595,9667098682858;643,8158007907201;28,777283305345694;56,55310532721306;1004,1754237562973
437,4505327825486;453,7730827179781;424,823261227779;383,32999049019475;520,0644016288214;509,5993563782487;745,844040024403;613,3646720047557;27,972047698845458;63,36204466961988;1006,8246112845621
455,79136376806696;453,31998268571954;351,64931093781263;534,3101481128579;387,50648639085847;456,825648017021;701,9913402538222;656,5340200883991;28,874117442682667;57,67966148275656;1003,688626361148
460,6795745088033;431,54863455784215;424,2924770853044;441,74376677538464;464,7284792981471;466,289368616656;768,2914616935;665,482210452721;29,373696344277175;55,69991416316593;1003,139384605308
444,863831531193;436,7243156106461;475,1989126184503;432,75675583203764;375,3264012097017;534,9356365277383;746,2098187752554;648,695561136424;28,133440321129132;62,3904995903524;1005,2004094389188
529,4981647199704;471,62126815882596;371,93981856559765;451,96575845385416;538,6121566255391;474,5809741567066;743,650555480001;727,3836256376994;27,78125120210168;57,37649692413152;1005,9120301896586
367,68633797595555;473,70175902589455;547,4670881969228;537,9321084694951;395,8593742868684;352,7779849917715;665,1847135694217;578,3927014090738;29,405498233571826;59,46561043597726;1004,3873741659269
516,1975289702053;384,8754858292522;409,6618144310459;445,3930635684281;545,8523571784226;356,9822641893451;692,585520257004;576,7391136082426;28,299421288282577;63,14933268718671;1004,2666799197477
371,8808223418099;361,2763368341153;468,01796107437;544,821197063507;354,2255306706441;533,5090725340856;590,4205297533291;646,0239500374288;29,456997118564857;56,476450314356775;1004,3772920454408
411,3177733757442;459,19030229704657;515,0197202878757;537,0374443410905;535,6850033192623;412,61508446610264;664,7953423775901;609,5120424655747;28,06016395127771;55,48105110138222;1005,9789502082772
