MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
476,45451956882545;522,1054372873957;375,35274167748815;514,3163789842158;451,0530773083375;485,7300745028348;760,4218029685842;590,0198766612029;28,618768761064363;57,75924251020746;1006,644997292626
359,6512972161053;380,93932455017165;424,70664349439215;423,7117258982809;380,9343886759246;383,4550729827854;741,3746194167982;672,4626274108981;28,195980284621186;59,244556321108625;1005,2494353551801
422,9264455534709;536,0999324945382;363,927293955808;449,3402132535326;458,6772018148155;443,2902282739942;683,6163912947437;643,806101875216;27,51194001654631;58,44958212431455;1003,5784995339134
473,4128831675773;435,88734549953693;466,18890887396856;407,06968106352923;441,84782732289455;452,6735937145658;772,7080966726325;668,0063084413465;27,73761335611825;56,13580487852037;1003,32055404482
405,9827642432323;539,8070755783958;397,5601834272092;490,3705987570258;548,9758741767664;525,9653970043959;606,2168912551593;734,201368315895;29,025873131753137;55,973043303674004;1005,7202734392773
430,58383396935443;444,12456689779214;445,3724212924584;369,8166480220507;453,88177465859457;451,398106428422;672,316226148553;703,903898024565;28,807405878523642;63,370953103024796;1006,601413045024
456,6997345428475;534,6006391232261;522,031827417252;356,042029043594;399,267053592707;376,74052686715356;722,6340481126293;671,959783104086;27,601819864640632;64,96081602715175;1004,9261139594995
426,10740038674004;466,7172389753828;488,973702875022;510,44255460218176;387,36408173814715;488,63634346082273;718,8798487909465;627,771806935616;28,522700615189937;59,95068289595713;1006,8592668488245
428,7003682132954;527,8692778110603;474,100859784519;537,0732942891777;385,0664792429147;493,91508568388133;719,2801398730975;718,3693491777169;27,728197072482054;57,95427716001475;1005,2295643936969
415,89108522452693;518,7759916399132;419,8989125768322;507,0548498551345;382,38951146240043;387,3326119309209;732,9018081477981;578,2253568414012;28,87048715643284;63,07137128417848;1003,023440140456
364,74848176241784;513,4269017341221;469,4757539220881;372,11156693115163;542,3031650058169;457,81409925307156;753,5275014467729;713,8151801998854;28,260881765252268;58,96517699572728;1006,897009526624
481,30427703750365;396,9734024928605;380,0593920362048;394,20342463742253;543,7255837008215;461,2985153942821;761,3087629933069;748,2502020902318;27,973811674733355;59,411459293283656;1004,1008705192505
433,3611594180118;390,0362443165046;477,6226328933169;352,47051657079487;520,9963996767286;360,06138432076864;690,1272659490447;692,1156672511036;28,557772378598045;60,25662911975063;1006,6150550212603
481,56991364909027;404,3255698725576;390,18637603115985;515,3922410519317;439,99620926927554;444,3778855218093;587,4006182109594;630,104096291927;28,258317498450857;63,07969694287603;1003,5823297544441
479,853397646816;430,4476766077618;409,0848033596826;384,6321131254235;481,7806849360611;419,19003813639125;687,7841576046542;767,7892995343076;29,356300366179582;61,54725545023038;1004,2640237100235
