MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
539,0618245448368;486,3366639643174;374,60137629315375;455,63745643506735;462,76821058766456;422,5974482233032;709,5550392537907;588,8966398417659;29,389392666199537;64,43900338877125;1003,994923877708
378,43088179404106;436,15133751057886;512,5452128239099;528,9279123518326;513,429026262509;439,3472417169935;741,3268508331716;579,9369346157781;28,83978950644969;63,976431614339255;1004,4825752218703
484,35511719135513;542,3865312862276;426,55014192108007;361,9968898213198;444,4952094178427;355,86195686776415;613,479565502747;682,1831442734134;28,433349384580335;62,88396744735548;1006,4898648928763
404,95035367932974;481,779223125563;470,03769368622864;477,1032262962857;376,6918321892283;433,06891222511314;580,9516898979248;723,5353022684585;28,382678612845545;58,37993040715905;1006,3553082584646
426,08707989465944;432,85001132060904;549,0573988963622;398,28029974682494;411,77357947518914;423,7640404969266;599,4149667019792;642,2004698516319;28,555863663316853;58,516514901089955;1004,3831316990884
396,6937844696649;398,59132054910543;472,50165461584754;358,5132909429492;533,5098607265523;428,16712009655066;766,2042053126137;724,6633897316599;27,963383621155533;61,52822401150829;1004,3693397001992
383,04159273227424;391,1344441497427;402,9409100674696;501,0266644115279;463,6872141789716;427,54259016062383;753,1114300415758;707,7000918008032;27,502052528508585;63,78494082681354;1003,4997029222468
513,98981748029;429,1444371162246;431,1115878086114;370,49690063104697;359,31112323397093;457,92588601268034;744,1180875222059;731,8922616479852;28,148679096530245;55,50496207933189;1005,4110973703888
526,5904128323436;373,0354347562508;485,6235214271159;442,42925670584003;451,32452178215027;371,9026743533558;581,3708808941408;732,7988378247985;28,999052089122994;55,47179970633619;1004,3090235514071
441,53758803655046;501,7080777328533;460,92189224169215;457,15913245122806;462,65823852744677;497,77627721163697;766,3145467840311;744,5412250201407;28,65426319687894;62,324595040196634;1005,0406476382632
441,9141500962623;388,5139434871014;385,51717657255944;361,90196329894945;357,4069792949041;408,16444013659174;751,5462083502327;665,6891332252035;29,428438484393908;59,44536295358025;1006,6759851473544
502,59824295084195;476,6429393203777;493,49528595828144;402,35107968824104;382,5575782439395;509,34822207372747;754,9559068286173;678,7959740022043;28,648701047124746;62,457999707945184;1006,5565132111541
519,2425639571425;532,9783990478281;380,2556215790731;430,64990590708305;440,3924766085648;438,97282887534584;581,9374889756352;651,0650060376412;28,116249961746;57,48568379357252;1006,9330317374781
368,03536233159275;448,3524138624394;359,4111226751743;434,88538365857124;460,28942140162235;523,8135364919966;742,0234296481478;756,2040050117934;27,60521960493831;58,86137364683229;1003,9781184588511
467,0684094758185;377,9250641519509;378,0576095000375;504,1994048019346;354,3286557318622;407,95678429679833;597,0177775048537;712,0208114197242;29,103481853168574;57,82596973821424;1004,272165889997
