MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
501,5717777214694;519,7828669929585;466,86360020849963;359,23814644469115;453,45072454079093;516,1765996348383;698,3315184379603;772,8725407706154;29,296975259140332;60,026068396093066;1003,6893393947084
398,6569915384438;460,68386318692757;352,37175065266945;464,1995367071557;540,3097066903923;447,83408534759883;749,4523983701799;741,9670195829312;28,52505683802871;59,6155316461307;1005,6483454084333
472,12570293206534;353,46830222943885;427,3021328351614;457,61553026097755;429,411641180508;454,4699472472811;713,4793057214519;766,524942314983;28,288804465435316;56,812073778196876;1006,7318369918187
536,466436903253;483,51795829333435;451,96986135317866;543,8963423092792;516,7648414127254;523,5435304270159;754,4496275671698;682,4916045509866;27,579570157100733;63,92640166056629;1005,3923463965144
453,117055671166;402,6437922057551;445,61515276018037;430,19208456936735;436,1341260058209;378,82950270050156;678,5111265324446;610,805993052031;28,60498460296363;57,1417393847095;1005,4951416534274
404,514279616847;446,19104831855225;430,4561825943957;374,79355295786434;438,3923445685256;546,8486976172285;757,360961821162;618,8108428655462;28,703510763651213;63,025154525844414;1006,0622354805697
509,8592469909884;499,14971066837296;375,4570107200723;539,5488535229593;503,60458072314;351,4580043398513;759,4576110246499;740,2541272902301;28,813017766193113;63,845338189587196;1004,5808072225666
393,1062025858252;541,1212339856035;377,4134363909577;398,299700874329;448,1937210232677;419,4905334924505;595,1338419053259;728,8520902345201;28,421516558239368;58,170215499049405;1006,3435150110155
408,3048834975688;365,48323027055903;453,3655998503458;496,8119421470906;361,9696625911881;538,6751054417061;668,1345055138725;673,5796506463532;28,362630222130285;63,42317150249319;1004,1267749882533
521,2511704621938;376,0751971779596;497,14867430625145;509,2503864740307;549,6095833917043;450,20389908233483;730,2539041723581;629,9921384543135;28,53057334152345;63,551290841676575;1003,489951811459
491,7352133015037;350,684683493206;540,7400302422616;542,8680751654024;414,9473365965643;432,8489294881999;743,1806453154385;648,7355867333912;28,437259542524153;57,00905892669666;1005,9569518685053
377,9531438727033;525,4912566566092;469,9020709064404;544,8743837630941;507,12460225091826;409,6965439293711;625,3644366453009;613,9258182536925;29,08314989472076;62,7269012847679;1005,5978988098936
359,5230609337433;467,3462913829675;448,1467048071496;388,1871033584934;410,22887504755056;433,41408809758195;646,8712441797232;648,7591024200285;28,996315139260943;55,854151839724494;1003,0821917319007
389,1810969785305;528,5423298786627;494,9369639982461;374,5209555561262;376,7884756066508;491,5666583359348;650,8580381633013;587,1911151431136;27,8556510589198;64,1776890126988;1003,9729358409118
425,0803842246265;486,70660082378924;508,57523860694596;492,11377162864324;457,32703494776837;429,46984906866163;661,0437570059987;729,6449898938937;28,180822490355546;56,91170353934961;1003,911979975231
