MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
374,66695195879913;496,3008845558311;515,2023841285426;450,94056550624964;490,9067406697221;384,638471550298;769,5772720758875;593,8494335827854;29,39738929469292;64,89874828417004;1006,9812726864326
487,51845336666383;478,84321342159024;531,0092063115065;493,472564439498;435,9395080268048;502,18174322537834;592,1695125829834;669,8531671399592;29,22821195996546;55,59320861599328;1006,2646528040523
500,02079408905325;360,9403687555297;442,7231463183809;359,18024594331223;515,800829441593;523,8500699611587;676,9917701229385;720,993182544933;27,85501629550085;55,71844447459653;1005,5758994395864
511,64878025901567;538,220319610089;464,9513902390067;479,48480640195334;461,5172916375846;461,34079310247944;763,2688255314554;586,1514465153759;28,177882435985705;63,919010115808106;1006,3461944050368
548,3281302815166;364,50727974900593;415,8984594400996;413,620778711555;379,08268006863074;432,16372306193693;758,3024834283374;705,0403078180893;29,34346988310057;60,70538234642453;1006,4071111792322
423,4600079816228;385,68358985750467;525,3847561297123;350,2218730649889;522,2178468224668;486,01402292627336;587,7705806629849;580,110640229053;29,49135259842079;56,994085020103974;1004,6826401748427
460,68331929614527;455,5918527114143;454,9124761238402;467,9645787767337;370,39946261176374;528,8031668333938;694,5140883729881;595,5335548379688;29,329542641614367;64,03056457342959;1005,009934641234
478,13895300851516;483,0625786935001;514,5848443682528;356,745328261534;466,4853273486456;457,17833413514626;733,1956624965729;670,1902727619192;29,334837571459364;62,23076329476581;1004,5418495161503
434,65034081424335;434,9212797447948;525,2126900425869;437,0600781150717;403,2550485109763;470,5558573323727;580,5750558501998;727,7579814747428;28,75397068105445;60,41257358168741;1006,2798192013964
376,83242751456777;435,96122341933903;464,41587082219945;350,23759490491466;467,6458988276154;407,5398962241144;698,9265682269273;774,8755423242515;27,593137328392938;58,579556001820684;1005,0236670516728
494,311645561028;424,9290875956105;547,3197950601731;377,4133768967864;516,697363674471;478,22310902049566;654,7503099315778;596,7985763985558;28,216146265196066;58,00628569338734;1004,986574475645
450,425964972663;451,91315523305923;484,79912979258904;374,24262202861854;420,6131513435305;521,7854080741895;577,2974595983402;738,3783650125374;29,370109153775743;60,50745824789852;1004,9296275159224
498,3588759591164;497,2609511986964;541,3698234051346;395,8356098626457;497,64875327190225;380,4227599252117;712,9768334884244;611,2465772718194;27,66087622029824;55,0704620629844;1006,4962127896538
536,4717901129028;544,8319482784347;516,4811041516464;522,8084543386169;430,7310873621541;436,421434013895;690,3920234197044;635,219903668;27,867789123298543;55,48562667753784;1005,778876505381
397,35145609696104;367,2959568515865;362,5278353555867;412,0486544510589;441,44036041895544;359,26972092264765;746,645804461131;753,9545786513407;28,92411553014457;63,4194728273366;1006,8639779520893
