MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
354,4187535744171;401,43416863808255;455,46251969773607;363,77080364364326;437,47342536642196;458,18366951628025;723,1107356755958;677,7202448776541;28,90846029209746;62,007186033099565;1004,6574931168125
361,7699927026891;540,2508212529535;547,5121289536554;523,1350970093351;420,4885277483423;462,22091791033074;664,1797278845534;706,2936506957867;29,137094420622034;61,5022531312662;1003,9795261312307
459,4007127715979;398,07871890922956;532,7677840699149;504,99281123030005;461,14097374381413;439,06198299663214;723,0558300902838;656,102217949218;28,207680397675304;57,01190081748774;1003,2726625464784
547,2370695453824;433,3231759402475;469,05465396341503;395,095444546335;375,6613031543572;435,1644932725749;648,3811746481972;773,1621517403844;28,82616821119373;63,623871812806044;1006,4415695147503
446,9306162397647;495,3174740011886;456,7523491764215;526,8318140170886;526,8104971851403;481,97199195277665;588,4788110195057;608,6424977971756;27,94493098938307;62,72466465402395;1003,2558673811208
414,3508882208258;351,5713612342255;452,4847534013164;502,5603415189207;475,8103709499974;426,28958339802927;633,287557353042;648,7994300916771;28,87185465646134;62,84808188137605;1006,480969806555
480,925959041999;410,99455971147955;478,68013914040785;450,26445563840457;366,8347935793289;439,70214617132865;753,4875554679738;640,9343694036434;28,29768080793595;58,824958293837646;1006,6256157561721
394,53927948361627;458,38281961705115;444,67040914347086;392,72433337222765;459,6604612447991;530,9380505775589;616,71919224554;758,1998021642321;27,651339911195706;60,14617456074127;1003,8462517161925
474,520303329787;418,3242633195166;448,88120891641097;536,1075809084703;518,9955911758741;378,4294149319556;665,8620594725172;608,2112502102466;28,046832954185355;64,13925906438953;1003,3606852036903
444,062658980117;536,2176855846066;358,8552206757465;368,46227842121993;378,70369008706314;369,99954156899014;627,104117130442;710,3423197927814;29,0726084532861;61,31464429316639;1004,5743038615344
535,475100578233;362,39972952807454;394,0681514560013;406,298489326934;525,192254167413;383,32637872297227;729,1574729292164;683,083146068545;27,51177633927793;63,070889273755476;1006,1461471323094
510,52841647646994;368,3523320634702;487,0972024800225;445,61666734628966;386,0112334140862;413,7004654976388;680,7106265452035;634,736971755974;29,232672622715064;60,965210944081775;1005,761228879063
526,4975272110614;401,7634757512565;480,97320257531857;476,6688006352016;445,0592859145158;385,294172972025;665,9426080732792;727,391172986751;28,23531936746066;56,425848091538306;1003,099267925692
531,9377382971761;383,93810910176944;533,2191183306181;521,5919732564747;390,38943801035384;372,48571834071817;743,1281358905381;756,2752247179565;27,671004037188446;64,10603513293495;1004,4956513316585
367,7381942482193;542,270658375207;443,50391594779455;508,4281119209838;538,2954317947142;407,5949922082133;705,4837981422434;586,4877255475068;28,165009323119982;59,49157629000345;1005,3538387254822
