MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
447,9115829497298;428,8294177086017;362,5432281234498;443,32284663893535;475,80381670512753;416,57638971853794;734,7267683733833;727,2091957897177;28,982738949197262;56,06647961160892;1006,8443920331906
437,65636777449294;463,6559268386717;353,51070242107266;497,479080665398;506,35114214243055;426,38177364765943;637,849931556037;665,3049514565571;28,402318756846917;62,64391189596286;1003,0196840515111
361,6773028070247;417,23110683025845;471,25092289207373;367,6568635543419;494,54511794492714;536,0804844309328;616,6339987905714;599,5934240703652;28,75385920152171;62,70143791513658;1004,1039221987494
374,1134823298304;362,4759019131944;525,3201530005679;504,22248414967135;527,8260330309065;445,63801342589636;732,8087517103421;769,7290309178229;28,420127381684665;60,12144745001376;1003,171807178162
418,98863676546864;386,4796766237861;504,9432325867281;541,6719296611208;359,94637268066333;426,3913770260431;585,7201598302913;741,9581057772838;28,79981985934327;62,86195661087565;1005,6063913218186
367,56987769585436;494,17175759153207;467,94461245558;373,7165968277552;391,5449585174428;425,55535966953136;586,5862727158569;604,5033186302294;29,064855564274257;57,387479391402415;1004,0085928176455
409,16786006709617;397,11668491075295;458,3837967200471;514,2652129021653;427,35819043384714;468,39517388489367;660,4932984223856;587,2103192363254;28,286761744432667;61,934533861082315;1006,1808115486755
416,0976877507619;545,4465508981161;453,3704801452487;370,3077192561643;514,9604007148022;524,6430450690735;602,686258740391;642,0830488681798;29,47932361181404;58,74143938178578;1004,3344742661432
548,5264048930205;509,1352829581886;516,1552087558301;523,5677278859802;364,33952790918204;442,2837668224693;759,0522628772433;615,7699809085561;28,052833295377006;59,39940220083589;1005,9458193213533
439,76805672302964;376,4600876305171;423,870715620028;381,61325750694465;461,87434977334317;549,4701742012141;582,0572177947123;640,1693943050933;28,87021764137111;56,23741303441263;1006,7442528544889
436,04638037307456;362,1017476427494;353,8383339523695;506,81050173596776;528,451128559563;515,7584285918488;672,2634136177072;651,482159368219;29,03932441617556;57,44165993248779;1005,3665966024935
424,04748124711534;479,5689498579659;465,114610619638;396,4686404719486;381,70812537168405;455,44853168265684;645,0223721776881;771,3875149438679;28,100943280149277;57,922534368781676;1004,3688589026895
468,0640915142032;518,8373694983509;391,4440049317538;374,96676711693397;406,8759952060526;424,3527278895144;732,5756355347659;653,5190453534224;27,680492547780073;58,11736940908217;1006,8250923100011
378,7595723226048;511,3526370312769;514,7958218367744;487,57401807134414;444,38411866347633;427,6497505838825;583,6326764096987;724,6685525391651;28,84282267502115;62,25817546093428;1005,2877848563155
485,19772759223133;369,6622505437714;491,94951847872574;493,92925190137544;494,73756448701533;461,74740195907214;758,3958486603142;593,639624375685;29,264155672635358;59,002708680306995;1006,3470411881034
