MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,07953801075485;540,227597348271;515,8144408228948;482,46500324254305;418,1899326552608;446,4284368769231;678,1073755992347;758,7301524062216;28,81440675077299;56,514645904414536;1005,1775589451952
360,30044338719614;428,738064816642;508,46962941071024;390,3292553972472;405,49870378135273;516,0077298491035;673,7377388427883;693,7405437746704;29,08978090133744;56,18978042235439;1005,4592704806214
466,48686712340805;500,82816673934946;521,9997970357763;484,2582035642358;431,1929485661202;359,9141058249952;748,5997820743478;715,1555762198033;29,439629594413212;59,21281586658657;1006,019399847634
517,3554808590898;357,3533095454902;358,8285035625539;481,1998050027025;434,17879071545576;509,44817044739;627,4100293358129;596,4191840335956;28,199386304898297;58,21968594821511;1004,3480139308422
518,5542519890913;509,4301632965748;353,3304387944347;458,322945355249;490,07424273753736;415,5095047191844;670,4541157924945;706,9144243767546;29,05910428698159;57,22383904385201;1006,8895945226061
474,49790123103867;379,87933432775867;540,8520306529915;468,63894299526834;480,078344018905;507,46511903398306;750,4437190695796;601,8381938509033;28,351326980226016;56,38533137182033;1006,190137612986
371,44926955332653;505,13084595758653;444,74295399929343;378,6554846808167;361,2326293131855;534,5926584647066;585,6455353594597;619,4240423604335;27,936992172711605;59,66030668646033;1003,1034416790129
375,3995715887672;492,9628002218006;462,7792436091196;475,5903234190093;391,30464407005843;482,4069156834237;620,6175873768644;586,3971939227623;28,820574373789988;60,06039168412;1003,8040226566288
518,5907106389611;382,97787978204275;480,94607742715965;458,038087352597;519,0946547960888;448,38898460296787;666,0113531281469;613,4956512490511;27,60062767882803;63,69066008975019;1004,3548436427716
365,36173464207394;364,296713599034;372,84905770640694;423,0199288599025;484,46555389191553;356,15063842759656;614,831593041595;612,9903275138457;28,365429216932178;61,078010282235994;1003,5832620741894
419,55594714094013;489,3430280607406;368,4764562512106;446,00523122889336;393,15373671452755;414,6179607108654;753,9076987422054;698,8065540987907;28,718041402385506;64,14721673428411;1005,2957449259058
535,9982588333517;376,1330275692573;441,4290397259477;362,852623474883;389,4379380571512;420,34080055225303;662,5733957341382;763,8810203347027;28,38080833713481;56,674367816200885;1004,4057714980158
359,68098709360686;486,4048947456764;426,3949493827013;519,2400487097732;509,22875517589415;396,610413634558;598,9040581528579;630,1741548433395;27,875576082741976;59,75310974325212;1004,2891054400991
464,22524871155815;427,2489063640813;504,3338805689348;421,14388483603057;395,3526144283946;466,0290158195013;769,7040921200316;714,5008762226261;27,973504602105685;58,576666351607294;1004,9732986719634
367,80259698382224;436,00361094469724;537,4327624319371;404,54211773728707;541,3208616633999;388,1865994622602;702,496343731533;605,3014246052117;28,832716467047298;63,94419571080695;1004,8287892826567
