MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
466,7472269155785;486,0325744025512;350,4139108443212;377,3432450980604;370,1716365281043;373,2986710986273;583,968458938053;725,5481577791359;29,068606036074133;64,85154090407623;1005,2587941708363
388,510071782521;433,23352859826775;527,7978675364866;428,24446903162783;438,36046950573007;351,62230997000324;773,2349723729556;647,5638083254975;28,765264043229564;64,26337841631829;1005,3471727483628
432,04470861816526;365,79496248955434;461,62460702150156;505,2187263329515;359,07909446358923;514,2515140337582;769,4691156425688;710,4609081887972;27,70885831282997;57,093772721311225;1006,6295334432479
385,4054581478816;399,08381642941987;459,39526355345;467,3557176228008;529,8308878994143;526,0586481094965;753,1460099642948;638,9978529045339;29,047977457840055;63,214899578018645;1003,0766340022446
491,09761314821867;405,3892918780625;505,63037355161214;403,18808396940045;435,5762065532478;493,31689248067613;603,0513611946033;747,3044854665094;28,38932181227334;56,365077922430885;1005,4871213241016
506,8350502783827;515,242493398984;517,1176892394155;421,90918753355186;434,1273423461412;454,6927082675345;672,8111431685475;722,5995590257025;28,073599859012745;55,10623279315762;1006,090156870379
445,07279917580524;457,491791299188;394,42028830422737;501,47810748149664;428,72682379255167;499,6157190540402;758,2710449822894;755,1008818454925;28,072930089545075;55,62128764675865;1004,5172844739243
370,38722038534655;468,1473942384306;451,9518726051173;379,71979021125713;547,108892288348;456,74422725542684;664,1470393863946;767,1763374564783;29,274415279124952;58,23531476482327;1003,957826042537
365,12971040654554;414,0617993623031;476,0803115242884;512,8113615517118;524,4936487164302;531,6536614293939;759,7072243248723;724,1128332381164;27,629425085350217;64,81913340084067;1003,7916286736104
406,12772270525295;382,5290730800782;362,40234292641725;441,7782753677924;472,9923167810494;465,88946993748385;662,9541786617008;718,2374535972692;28,187948430804223;60,09078721103718;1006,8612146419273
472,10837825038504;432,19057980882496;406,42155400671805;487,9158193202502;442,816777095522;531,3256516095363;607,3709790506135;701,7161645449452;27,63035792525518;57,37357745636757;1003,3034342115183
447,75481997454364;442,45873968019214;519,0839000508627;355,48623423782465;371,5686835060653;543,1294203981608;661,3187470225537;575,5381392390773;28,17931253900316;63,15020617318863;1003,6366752498584
448,20885474782096;421,16104187070914;499,94207335635105;458,867544209303;528,7325286210659;439,59450466026954;603,5111902289551;606,9506851782411;28,48348364151327;62,45332165985256;1003,2604327509147
539,5081293295398;516,4559745967001;488,0201694195183;404,38008178823054;527,8827055628503;530,6352672372575;581,8231622342581;614,7519350954153;29,009174274998472;61,82188368506621;1005,763312954733
374,2424867328289;429,00718084975483;516,2186642354914;361,18764859950335;502,18859128671033;413,9089242673015;643,3791608112357;620,4492707068356;28,882696337964354;55,47399960172886;1004,2013116368548
