MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
363,93920375067404;486,96530413731796;521,6727823710688;403,0072138307047;385,98857544943525;544,203542274138;626,2410082713178;587,474979608301;28,313355476303105;60,26153052798641;1003,5272009003866
456,46761903094216;406,5129316231588;548,724462328709;417,4578038353023;448,5044165955888;482,439377211472;755,1456788377731;722,7481261601655;28,085454345217645;56,738861679267515;1004,8373649059523
466,1259772008426;542,3418616075344;494,20266274207415;435,2739696071521;544,6208613227357;433,7412550162825;713,8998114792757;657,0891887365358;27,552454837710204;60,23877011149204;1004,6689152582429
541,1791417617999;510,11480743782147;531,480529378147;521,4791366082857;498,30723873535555;483,75815112994997;690,6461872707628;613,3523139424087;27,95287419676422;58,158629731976085;1003,4915952635878
484,2805176378109;351,2277309569187;481,6152292227232;430,9910687000187;540,8748684608103;391,0237174834759;651,9190387055618;611,1558446089255;28,22828165446144;60,515725957888215;1004,1870256948569
412,19958526730824;445,20143132330213;453,615089073444;493,563054465158;548,7690443478022;408,483283364388;617,8759662565061;755,5915083570934;27,83642362805981;60,62926526538856;1006,9970646923921
366,04580041704054;398,3266241517682;549,3393288226066;417,5380041161917;520,0464562840571;387,24878779885677;628,5593253234272;679,212896076896;28,471540289265057;64,73517624666476;1003,93180726541
485,96606981486593;392,7106189991708;448,5008062951639;516,3019077837234;464,8419198581954;445,9012397037738;772,0091318427773;734,1712555516547;28,454562685183983;61,064929602903256;1006,4444641599815
483,1849191984637;475,2502751213174;495,9290801459855;435,66723645190956;477,78180733797336;362,6622694973139;758,2309979453971;673,8797181176498;27,5062896269549;59,53577154468645;1006,430714798791
456,25536989441;459,32732338036715;414,55293832514235;426,43624436088464;471,6606342014413;545,5582159406903;576,3783520253259;759,092130324492;27,754881264947652;56,91365587283525;1003,5023650017189
530,5930342796204;381,9472709907533;533,6438724358038;391,1886688643758;524,6114157125044;535,0580394219613;644,4868131505262;673,4155290341241;27,786251625016412;56,36037686185321;1005,3960215468956
430,0478368158268;504,26489642024364;465,0514172185828;536,2551000805722;415,05942770755036;523,0111495768273;770,7051049194909;717,9297003003724;28,78694683011894;59,68234889292167;1004,3118007933336
417,8640091357307;371,56086104863647;458,60483040404466;355,2819482026455;456,971603804594;436,2966477169757;703,9961818865454;645,0356384423953;28,141519403567195;59,28595619535605;1004,3266498094147
537,5477905931842;540,7882312607899;546,2002772200949;418,35863459678666;455,38817435918423;532,1573098194797;657,9674387463052;659,375953326201;28,266784805140013;55,323089680499244;1004,6902749068228
512,6068877539435;431,3119505707889;456,2736172081134;405,64321056171946;529,7999255993625;537,235200749752;695,7673364581809;717,8058827754754;28,48024581137771;62,13770070055837;1006,4513307976098
