MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
371,5696854656419;467,5622736223636;411,6744338938023;549,43694178018;489,7587810456235;440,4687929977331;736,8557395405305;739,4016689102455;29,481772223246576;59,37196040577248;1005,372920445554
531,8598000930713;411,02007663812736;500,74067393281473;547,6898829235604;505,17358937149265;377,6296152503054;650,5087399417044;592,5544003381136;29,019088298374317;64,76197573027642;1006,1983521644888
379,8489619877638;448,87779458343437;412,0566520678783;516,3522900957332;509,9584615095755;543,0019875268016;632,7919952365945;726,6958152508282;28,035067937700582;64,60228228782204;1006,5436724232281
546,9888191444732;512,0373580933743;410,7447152700446;497,0824755436554;361,722002618945;494,3935176354498;740,6820014647958;639,5757295569974;28,305447198175745;61,677560974666164;1006,400571902863
382,62277014193285;536,7812371738052;435,1137049829149;355,03884520555937;400,49778399337055;499,1232402834787;629,362910500496;601,9614262683315;29,471415439188586;63,837773478105035;1005,9288571521353
363,9106321443394;471,91430119567207;523,6136519202787;453,6035056726991;461,52269082409634;549,3391438294151;630,2405751893605;745,8173722276591;27,79926067083346;60,04323365929762;1004,960694241814
505,8338750164738;391,843561121196;481,9631877436681;376,7668543876183;442,8716603061808;420,5386914584594;575,9192170372912;704,6925099764975;28,70073095271353;60,00304283499046;1005,4734374760696
465,85475362651755;413,2246555485038;489,87003045237327;416,371618022936;478,7707978734078;531,0913755706822;648,7200396479938;765,5537011616277;27,791811377415662;56,218555952103394;1004,6632957465646
507,7881622770727;460,27976813821977;378,1439402825924;492,42355231414456;414,0733539144505;441,77231467277153;713,7033710977726;644,2348692073043;29,444100239538777;57,18001453362497;1003,1456781867022
434,9447406073644;481,97324186044926;502,33801256825393;377,16467609044827;483,842076244152;486,92615570607177;585,0499718793722;729,6382455395377;28,75418502334437;55,08677561128492;1004,3471447388087
485,4974381515303;408,4448226963486;515,4987172640061;417,22066797606277;503,2316205783387;530,446052384398;664,7640413531789;714,7765530242514;27,971025490578203;63,29120679471789;1004,3355343795693
478,3347528054135;461,9155818864773;429,1512784137892;356,45380407400967;427,33224221195553;396,7220432547429;725,2422935912881;741,223785251206;28,73966750556785;63,90752763570232;1003,0761968564444
416,3121366824662;484,7195614520087;359,2409724087889;400,3938584122198;400,79514353188097;419,0109650146997;651,9096824994208;708,3540013353218;27,58411400746589;58,27389465579665;1006,0738837114658
393,7819197901656;430,33270031265783;547,5864564562787;421,30513840328797;541,6140070882082;532,972721828895;609,9942285878915;579,0518252579488;28,616785497842834;58,57843131657625;1006,3456574016983
401,61047965685543;366,65853715876074;351,37363657853257;539,0689162923607;531,8657326625766;376,18121032738094;771,5643464083143;751,1352144131389;28,615802100791832;57,915571857153445;1003,9273809984136
