MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
365,08777681355616;518,5582506217369;352,5835202047712;547,8551107025894;520,5628467625093;489,16041617845826;742,5688589763838;678,3231776738771;27,70667876939794;63,197494673632896;1003,0960837765821
545,1343894443357;481,0956815343418;441,4087517945025;500,5321118958025;410,4542389128658;420,28218144897437;605,9190011949258;753,1385351634142;27,56445060001434;58,864902496316496;1003,9532810287486
361,58494679792176;517,7020951387292;446,8630466664094;437,77803641570057;443,2947602754017;387,6154462466404;711,9931980425395;602,0377010621002;27,617908525418095;62,69038335337002;1003,1787105072763
458,4834366922663;385,19501256015894;385,0314344652834;519,2155384780114;497,3086214346323;403,7029869974079;657,1589739370115;666,9600187316394;29,490587741711224;58,5103501112017;1003,8452736236221
434,1006109156393;378,2251742870932;436,5131481556148;503,08400620834124;529,6010900166857;409,24509418474076;628,4624446067355;665,3231890097594;28,692240937726762;64,96995702471891;1005,7703932174053
381,4866631030259;497,16821716576396;483,6214157461327;477,3462904716837;502,2389848503833;477,7789564032822;679,3150615105872;706,98430214036;28,050082969337485;57,674436400443504;1003,0491339317115
362,77107951936966;491,3180520732317;402,15498941707165;362,4675873806098;476,5412718293937;463,38184662468916;706,5848328676302;648,7536560920651;28,415616523796974;63,43789960869173;1005,2925576895393
490,2651180792034;368,09837374325633;364,5458255274317;454,62181731078977;374,3911520972986;354,62833072615143;601,3365342829971;695,188784495442;27,989203052997762;56,47409608013288;1003,406670603657
500,115115949245;548,7257977289282;541,1052814758627;546,0392919763999;402,4483894512903;548,9588618825622;752,1719770382131;711,3398886296864;27,800567208815608;55,216662942880944;1004,8672476329953
423,48489427542825;445,5286949756139;379,71336992273746;486,0539710174146;354,5938324486887;518,7868042245483;580,8541150347742;658,7892413534166;29,402008586632753;63,43733130299057;1006,7417579109816
454,9072449888194;401,65132867542343;412,69308378979645;465,1894155546639;410,5114155208231;489,8520884910441;594,702077675387;607,125587604146;28,538565170347077;63,91556819645301;1005,9883543019371
357,629846718763;514,6600869174074;495,68157531385054;406,6762258480995;367,28080023256325;503,3542275609391;692,1033128939863;635,0696403098577;28,915336668290095;60,82314510975262;1003,4733151585709
466,90253762844696;526,8546499440265;371,40276095287277;402,7854749568303;380,22543716183566;505,7355804446663;673,3154416762808;691,0216839359957;28,055172178363748;59,311291565986515;1006,537861571066
424,6430754130707;489,08435250348464;519,3080874041823;382,9960538955608;520,4614851561245;490,0707389513512;694,6985453752095;658,0747969455995;29,395560654021352;62,70579890140745;1005,0449372551574
518,7294547684897;511,6960919793427;438,58687573755316;448,9576931822447;463,95459679424005;531,2202164887416;682,9876938919774;767,7654095369124;29,209092801085045;61,6900004666663;1003,8980667496586
