MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
456,34343380846747;499,2845330792587;353,59834075035957;371,59916374690437;352,8052939561095;377,1793583524535;703,3963156293679;710,38009490193;27,843424286316278;63,54180443560414;1003,4648303119957
413,24659766066884;368,6880583037378;395,40173685859446;358,83880251856203;453,3750114711845;439,2909459216609;733,7518469752472;663,4882634430787;28,662888837306255;64,40750540323715;1003,291862041291
537,1906712148048;486,430488463381;473,3665402126409;428,8035784443744;542,4833038024497;505,6253209497255;676,8847123815056;704,2622020894576;29,039156506635884;62,01844334458277;1005,0778639421495
360,0402577838058;449,87981367881997;464,86335231501266;396,8321094413419;527,3808582802517;502,33027046370194;581,2316269052744;661,0296450603523;29,49184835651432;56,425728487750824;1003,889719231255
521,2855987775824;496,93581648071347;521,2737242657233;511,17813208558084;388,5745526859421;494,5734708227565;761,3111980083112;706,5646840688045;28,272403957312477;55,65199099630354;1005,6193795915858
462,43623149663176;377,3997487107873;466,6443605925481;504,00031778809864;405,2221634056145;522,6667911126196;765,3093738617024;671,4539043890096;27,5590387628899;58,02079990927291;1003,8689472846077
412,6422068947333;388,4299504258953;430,03336530086915;414,83931324087723;359,775015774648;361,0782112305159;656,2121572607567;600,1611653798525;29,077848143317727;58,21151187935272;1006,5228256967957
409,44958327300736;351,39783706955495;495,27192161661026;419,9801223845846;364,586905862975;514,9637125843794;619,0494268380799;735,7183211198325;28,983169992606758;57,73451569026568;1003,7774218564366
548,5709429035124;391,59779222195584;507,3464174922898;450,0162524640183;495,5324858094562;530,2832015008995;753,7715842629093;731,85336190519;28,04009242623607;55,8705725229723;1003,5117843574621
509,8291352308769;486,84625078327014;495,85032716095736;394,78962984220675;403,3144986126541;406,56843102279396;590,7120896738047;632,1443743652169;29,437346321311907;56,20798467871457;1005,2921045934521
443,6865809323232;433,25821244174364;405,0744308510971;427,0115989686678;523,7500282640348;412,0089745286864;687,5609807044361;607,8814628030335;28,05084528204907;58,98027102193157;1003,3324026594076
440,54336080540713;522,3437554419518;489,9817694375926;412,1808923886405;535,1403314936073;430,96473839512873;760,2354579977066;615,0897486086058;28,89998396046915;56,23299833781419;1005,3384292304252
507,501461277716;426,7244878878479;352,7887167807449;486,1725434296068;484,13138987463844;373,76117714857736;670,1575604043644;715,2953584455986;27,897987774745392;61,61290687334404;1003,8488339139047
472,8730091134264;469,5800607528078;511,013816707429;544,5302401347665;411,7003802414031;484,1181849301452;708,4301090140216;692,4769905624179;27,770011165303906;62,77267882317194;1005,4071787677681
440,04771675946495;369,00566282189993;389,71042165447517;396,21674867898713;504,42825102956385;405,8152135152763;721,1415241100281;725,8395660574278;27,980569997181405;55,80544171586155;1005,6139913820082
