MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
496,463968208149;357,65493332417395;355,79836292383965;469,1052009849755;546,1872024535993;482,93815316249714;638,7118125122286;673,0728132847573;27,979648794413883;55,80837546923982;1003,6527535975105
469,5270686495636;525,2959624119974;415,3241539348446;389,01558302389947;448,67554715354504;359,26026967072846;709,36141545601;683,3392405946756;29,048611226695975;59,83302036662382;1003,5458342604945
521,8551005263579;477,03041255089835;379,8851054012697;402,856243540758;354,24920238090357;362,49222220387514;639,9796849383106;756,8342260633214;28,11810901055367;59,74360347185427;1006,3006257842685
488,24393241480084;435,7386854940161;482,99383816863644;376,8279618370626;384,43300948385513;405,20083471148865;603,3511974466267;733,8946435968655;28,955979780403737;55,709455245600516;1006,0476408324399
503,12861992722134;511,12766460572675;432,2538874384056;523,5363481486103;514,4218115005651;492,03237928934294;611,793206482557;768,9205984582582;28,16256835200754;62,76350138540112;1006,2508611353264
368,1948281115713;351,3919001291291;398,29887248908244;525,2414405993278;423,56412673830494;374,31289316603886;619,1726318126772;748,9692216577351;28,234987291174022;64,48712145385414;1004,7291646257481
451,6876148898435;480,64800676664424;432,89902706070706;404,7691781527511;484,448050424946;489,35681005957747;694,6586386545349;676,9525083792051;29,22062707345737;62,64915298071774;1005,9106713474417
509,59016435267677;406,5114662985794;477,41350634184926;398,5078406930256;417,0710045869731;524,0830266067094;728,1017271920821;722,8166716212972;28,10517127103912;55,22587284718802;1006,1439766897696
529,740568679472;353,7967621981287;542,7236469185899;362,9697818165018;379,3172715341301;501,53742784369996;761,3014327311502;659,7825361010948;29,19563857232454;64,10139324057694;1003,3656796933899
441,13411469215697;426,48076798942793;371,9050246959583;458,7426009598005;516,8499165371942;416,93633295450365;694,6141798788001;644,2257520101683;27,872652940311912;57,87770057376498;1004,0495867402991
372,1386828390207;442,48214450200237;545,526422042454;548,2049652148146;425,6258916611514;388,28789678142937;623,8751644502242;666,5795142237573;29,02789801015687;55,63630819650744;1006,8776309841295
478,8046945370029;366,13930986413845;360,352575620415;494,2576220772795;486,47703509698243;450,54982506648366;639,8991568936202;729,0863001428054;27,548945263409223;58,29461458487514;1004,3179793193326
385,63863034577287;466,17527618336004;500,53384773813093;420,11312041779706;478,23606985791764;369,41013857219457;622,2864322948302;703,0888967544159;27,594316788803965;62,4327653654674;1005,5486214810638
426,0433238349769;432,34301917055313;428,9911363917438;539,041510864593;498,6430190746848;421,4877037270547;580,3900090590332;651,8479154947091;28,76274297390206;64,43890529131967;1004,5533516273772
472,2093778461124;505,3121547931545;410,94617333346866;476,99864866738005;357,71178406734055;487,96425333671704;718,4039072834404;645,9211507067328;29,408118313868478;63,43491300010018;1004,9618171007262
