MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
476,9844719487336;493,7466805726599;517,603138478743;384,986835323813;362,00216610804705;383,25471279578335;605,7704248789761;580,9118839881331;28,966430889364926;64,19347022863356;1004,6993488842251
403,4544440284867;374,4736792864641;378,978232065998;501,1794165280529;538,8482551795252;387,0497568259601;640,7723574960573;670,3079339286224;28,362875264550535;62,38347465613904;1003,0164252097907
404,9175965591199;401,8445106573881;418,318410467231;503,2122159755395;400,10047324668824;519,0150076082929;581,9185091583643;662,7124173774295;28,3620642918092;62,92926084115292;1003,6570834783957
382,55332559077317;499,01630465980924;421,1178508080574;459,0069177886036;373,5613315696321;368,9284873240013;705,1945844329135;718,01821120399;28,816948553551327;63,437970764327844;1006,5205520289106
453,5258351359885;379,2393321665796;388,2872361857965;422,9093956155693;392,32860012234084;466,13408839654204;728,573066985865;722,1188082269891;27,573419615482443;62,76429474379937;1004,4827776861085
530,8455149369156;433,9449722558242;386,9481199020167;511,2357616262507;531,8167040945586;505,52042108823963;659,3844427092854;738,6671852021138;28,474701117514314;61,6321216689219;1004,4563082727171
368,7560446250716;423,02269729203954;464,49395003381244;421,29785815858645;478,5273388712295;506,0186240466419;640,6440369097256;648,6056083233893;29,09666725141741;55,54179566598498;1003,7498107728604
393,6865420047857;547,7212258849238;415,2473238678182;548,5910251198579;452,6571405548388;485,7918821338317;656,1704788278859;630,7813251774251;28,237450291874694;57,63294333717055;1004,4355139338866
467,34317578248175;437,60159660097816;443,49256924382917;509,73372569929904;386,26342314828;478,3085157863943;661,2105542638078;634,5832322630458;28,962436606449486;61,712411524178286;1004,5739380456878
490,92598730751945;479,7478865216325;399,32942990614396;435,20410712431544;366,920538576873;511,58048338990625;585,7110499439011;709,2293427284578;29,412825026216577;63,81807580510411;1003,7053609149428
483,9238108089986;421,3246874770974;356,0692341824461;442,647708717912;497,8078134264522;421,8200935003364;707,2221715396618;649,1848596843463;28,565347293681807;60,674766797584724;1006,8175314940098
439,58404761227695;534,4120401117532;543,4825785476121;486,1404750357992;375,8120518698992;468,9044597644166;600,663893996413;660,1876147222468;28,549508070813737;64,41526594753697;1004,5369765411746
410,85681705494824;500,2963645024394;402,55216030605135;434,1274666133839;387,48396467135996;366,6706805019664;634,0687819723214;743,8652333012699;29,402997202750264;61,25308148244275;1003,0375181161589
496,3881737296804;515,6861156417119;378,74088994001363;361,0162631748093;437,2063991993933;491,61923448405014;617,9453023744237;650,521835316219;29,117081780908663;63,82206835921655;1005,9360703275074
537,2950852750474;448,9628688045272;365,36441932916824;515,0602160969271;464,1735893171036;410,8573799440536;592,3864224240749;665,7212444025733;27,78916209913972;55,217145152058755;1004,3453432956727
