MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
473,55504234623936;435,28435112391327;430,2216200279887;461,49974370880113;522,6062599958478;397,3389189779114;580,8268873145109;715,2409686149879;28,68412435154863;56,402208817598684;1004,3257217898986
358,9024219134906;365,6778587619791;420,04339348579174;437,72190138012604;418,2353034666355;468,2204153393225;598,1323385470648;624,8711938266472;29,387713711344812;63,99385391465028;1003,5590910623457
404,43522108882246;534,3991135538806;397,2793929411282;508,8987979402888;439,63259022039654;388,10863476575383;747,0411754091961;606,1268425139513;29,255232297198692;59,05428513581088;1005,8466340947216
491,8563530788799;431,0965437364943;549,9931773575462;402,25837820761234;360,63352144569865;413,79125664299477;748,728878579817;614,9755791873213;28,21426523850059;57,78461303700152;1003,9668086746375
421,3669686813914;515,3636194320545;367,04050395562376;381,0293017135854;370,8291175105074;427,08049248215013;726,2740497596681;581,6917729997351;28,081669423895217;56,6986089083543;1003,1544631450327
411,8758262406503;402,5872765121568;384,2287800973914;379,53353661331187;512,7365426883663;366,06953305327426;648,8959761530315;629,491767547574;28,707491198431015;59,58863389732824;1005,7634249521743
503,1141406354968;485,8945567669118;415,7812173190528;388,69216660295814;352,50571199894006;504,2679019336485;759,1748016074943;738,01736702623;28,592202485344558;57,930704156485334;1003,1333863407906
383,44501252152855;521,8195711593901;506,17452943174646;427,3755593129979;405,7961982536629;479,1632640440073;673,2446444276682;663,9908723956229;29,104217090582402;60,198433648189685;1003,4246450331051
415,59065239871666;468,43027221621037;520,9886540563452;471,29281731912124;464,0121176444476;409,405091385245;586,1324481647022;601,5162209582139;28,365127637838146;55,55583800959268;1003,2771991847401
416,70518198046034;505,53509591903764;432,80756992719745;378,91812757703565;390,72293505192334;453,88877547996606;689,240420867429;735,501673742384;28,723231010522543;55,793059490887565;1006,9347040490189
460,8218006128554;503,88232444505087;508,57645337356485;492,7053267446378;423,5185333122949;506,2312190255841;760,4227997106084;676,8564096723785;28,02256775781657;60,67633076585685;1004,9533826707892
457,7681767187328;380,7625920311388;389,3258545456325;523,2475965462495;372,2816809344519;525,7220127333389;627,9704786098958;704,9383795541019;28,484415101313008;64,16095076283774;1005,2056845968615
395,4542162566346;350,56610448995565;400,42259687479907;546,500086990892;518,564956089341;404,11091945486953;638,614383734629;641,0583854522866;28,77273000627019;62,77753494693384;1004,371775395892
393,87646659694724;380,0701864885821;493,9523982326507;515,3649285707793;523,9938535151075;520,9724191632761;759,4164747465153;694,4432397362294;28,1373230536534;59,72532924215254;1006,8247953434139
399,1936494983117;535,2356580587353;487,06895688797823;449,6363831343139;442,2338559050415;512,6400243278488;672,1244560412125;709,5742811125824;27,97149210552086;56,24979268005304;1003,124747532133
