MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
802,9550408972357;805,5743488752;807,91171462374;791,3362812459862;800,1057631493984;801,4417181395909;893,4617998475525;906,3184382132647;28,796357117242533;60,646637509989866;1005,3837357451672
804,0110936246002;798,6072168476917;801,4488483663096;808,4031860823513;794,4158791650027;809,343287211814;930,935188272749;851,8863852929261;28,802201579171836;61,616712634655656;1004,320079510045
806,7280388534666;793,3882654305318;791,3808338695634;793,6961402982048;792,209561908776;805,624484537492;899,6686132941386;854,383224746466;28,530857876021155;60,26491286023868;1005,0122948981625
793,4739779597072;795,9954683567369;802,3131677730746;792,2036692027768;790,8294310499;808,6166433617343;860,2533872338281;914,1248449842926;28,640178772807328;59,56128517996261;1005,8261121338168
795,3605925947205;791,620710590034;803,5263229274876;798,4051813935532;794,1173981200611;804,8639821505485;924,5470201153662;857,7211509954545;28,279673276685685;59,316244475335594;1005,6378574432447
792,2505142084119;799,794005585452;799,6374601888042;806,7141266961842;803,1176284464408;803,2000038431648;860,584423797683;946,9933349982338;28,068256651154556;61,538063123888236;1004,9679547883163
800,6986051384928;809,0526017146618;806,7551404985363;794,4815811339242;793,1361964432291;798,5546329446877;902,6410117188286;923,4353972740719;28,79576312013253;60,470719503141424;1005,3747654477222
805,5185938040462;803,5639756648908;794,7478795666658;807,3475864363432;807,7370509956756;791,1263400751515;919,4665619840407;899,2659076124456;28,027377108431374;61,10620942040907;1004,3067824212311
798,6264884530099;800,7258652796418;795,8743881530271;800,3500303612037;803,6064315634163;803,1750897016249;876,8908418672759;949,4443901505359;28,735733435126665;61,96274567756777;1005,5560359005361
795,6409414496792;808,6642593678379;796,608928141882;803,9033028048716;797,3911344127501;799,3820910573351;915,5855995519555;943,8480102817282;28,65994337020667;59,93252503527384;1004,8927877835099
