MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
386,5499172747175;379,25230342765167;540,8258701606791;508,7351489976988;461,54041559764266;363,8602051995091;600,2490295835155;699,766776831621;28,295530029067216;61,598259838537075;1005,0797482325628
362,26145800355937;387,06276160483236;480,42385033988734;404,9751582013072;395,24785861630374;440,8415309197372;683,4144856809634;579,501273672196;28,87762811217614;62,49647310766967;1005,0849621148803
511,75772589071414;525,466666047552;510,00759008556304;460,0748556872725;480,06451959629226;488,8042849267649;681,6364621363514;758,3195437389118;28,410218892381614;61,21308806672126;1006,2795274371907
370,45085843550623;420,0374253853566;539,3485468960998;404,64327494061763;513,1992755878605;519,8221470138853;588,1473302055242;730,6869547089291;28,030438986528015;55,5326216458604;1003,8177474267267
434,7745083339019;484,47724762658703;494,0061892539016;412,1433563649726;448,9975367080928;358,28193252297285;752,0719530468342;662,2483588868693;28,891244758298214;61,117907187131166;1003,32766225175
528,6311955653698;489,7383376117707;406,39816599501876;514,9691339459537;389,6305942676682;421,279917722076;716,863524460317;774,3459657659503;29,30981397024484;55,88321618033825;1004,2457571426457
367,2541807401817;458,5147578085313;417,2558452786232;528,2096777423932;418,27011184654316;483,5118806787066;601,6139207292281;757,1878008197897;27,985898293512932;55,471864611115066;1006,6294210454787
483,3287978752753;474,3973028644461;498,7322592624526;544,9204832905845;537,4650408114387;395,3703859306653;723,6862338724699;600,8232908405829;27,577469813138137;55,18896964629685;1006,4566339743701
445,57269819534815;494,365380283636;430,7328853692169;503,55282673644297;526,3455268382784;506,71066288428165;756,11166321626;735,3863795581984;27,538369353672888;60,04822120803556;1003,8179872922057
362,7520259735571;394,50797778685387;362,49135007672385;522,1620719592534;366,7811993186904;381,1269924857703;587,0660339701392;747,1890021207058;28,438301060822475;63,60836647259831;1006,2070794440951
461,24893475009384;457,835043455708;542,4318599032373;397,5730479066631;364,9317156196418;413,0693248659227;604,9333902763777;581,1367339569008;28,30527050516165;61,24318441324918;1003,0113437521651
491,7185846899257;461,7124549523419;364,85176051649364;403,64137302823633;536,7769886620877;524,4845368521156;744,7529256416589;658,5813912361443;27,596786553513283;62,04918489472977;1004,4639540566538
539,1065568259409;546,5916756485791;482,06795957600866;419,42696339129907;492,5945243287837;386,5097482464937;587,5850630144452;580,5165468179675;28,701201381448758;55,92320159558108;1004,4512177404383
475,39454844010277;519,4546137413852;436,7536859447066;535,7825706555698;529,4274622327246;431,89876148085784;668,4880020591302;672,520460513538;27,718077398335044;59,62885342176411;1005,8632632086747
451,1117654352256;480,67895001279214;426,73029970730613;417,79329813026584;363,5634088931098;510,08770724189424;752,247399820907;580,8599867445246;28,503374836840734;63,32291020315089;1006,2197639628137
