MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
375,9200632337952;411,440942559861;436,3580257115467;462,17264410961326;500,61924688908323;453,85324322054277;751,8015784557238;772,6725959199052;28,46504130331272;56,554458666990584;1004,5870180844835
476,71314708606974;400,5764187740411;444,24091894824215;415,61607021208425;437,7636606015787;412,75500725166273;748,3265731473873;724,0296403606112;27,67287705639749;59,68545733502267;1004,6521840232637
411,4316425262957;360,65971275816077;536,8259810472522;535,1118404343986;388,1415362861843;417,72258491802705;629,3579719082454;719,0043604896775;27,762283916419232;64,92941117177935;1004,589770672504
399,7386916264901;422,99068640350936;477,0035948168851;404,462626717374;514,3353370804402;401,40936710338696;595,8842034846496;645,4851362712942;28,65179548233419;64,23831795574458;1003,1536335173193
419,6834490420053;493,4380033481609;485,1846140012031;481,4118064778604;426,44434464712066;463,79829006834393;671,1335606247789;743,8035636662223;29,430128662171803;56,68445881488218;1003,6803773926224
482,2834306959271;495,83701564458437;486,03040668560914;451,8194704694405;542,0057423685412;492,53613520151634;621,8858871386993;678,3774337603214;29,115623395926832;63,20400019146419;1004,9308613953118
464,8688002501699;449,03264114906005;467,81134404310876;527,7900200762239;530,8804094289153;519,2664984302992;738,4719408166548;602,2250174090634;29,355814089438038;56,51281746807482;1003,5493870900574
387,9644822512633;472,4133069763286;540,0659549009434;480,5501984977508;502,94141316624405;419,55005738303487;582,9084859981849;591,0736224730312;29,039233843655897;61,719982947862206;1006,062626445175
364,6884924344118;430,33015648899817;384,15181177947557;357,8196863546844;526,819219374154;395,77788556935684;671,8459738024992;747,1706605467542;28,753157206299825;55,60879238987562;1003,1559613731911
365,81928423893623;461,31222437422446;499,72924655994825;378,5725526495021;431,62044861692254;385,8350757719662;772,5387215509749;585,4539604336402;27,852175978605402;61,96309308785812;1005,70584469625
418,71115136662354;451,693872822917;548,7487337680303;476,5508843308009;545,4875613796912;458,7986397877948;640,0854678351635;582,9190330240287;28,455359056231295;55,84075026171604;1003,5206431522381
375,7933705096468;467,3010267652796;539,6802230389105;500,7776804868349;388,3003604076312;364,9549811018911;752,2264841818554;675,0147600763651;29,25221918750446;64,70253076282114;1003,9626737847402
414,0283939303803;392,20522549479983;430,47301724569525;533,7156736467792;431,1799115796954;462,49693159558933;610,1945212949179;708,1571655383664;27,65201905593723;64,51916004963913;1004,9451961624702
523,2010943575399;461,65890679950894;454,2620437417574;425,74122020044456;412,89457719017497;466,75414569242974;665,6069198104702;767,0596533072376;28,03341575528544;59,09688112907705;1005,8123894477757
414,71781278419655;366,03559892594143;428,2384077320127;504,4571926926032;389,8912192235229;354,281244625704;711,539903439316;648,8287146765867;28,975403351570876;57,61211020968356;1006,5516832104239
