MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
457,95957663767336;461,1006138834079;399,6780418915844;393,5844077044474;359,6902614808414;379,80888466538187;594,1978534704563;746,750242311214;28,25213343903791;62,97504005652268;1005,3920231505317
465,63330807722133;527,9414510324882;466,0716597248939;391,02119062124143;510,12715992462336;509,55815519020035;659,3874302049861;696,5084103577539;28,116212513518594;56,60548701912996;1006,8080615121701
410,52433355725304;385,35919016155594;510,197413361827;361,2972445807844;433,65769687682354;424,23034580665717;765,4804510084734;595,5827613802592;28,486716700557736;63,214337266918974;1006,6712459455424
529,9542524141425;522,6157405430905;419,0126414654251;362,46093823737;408,8238056482328;458,261480896047;652,6082765444447;603,1637876311127;29,0310553596769;63,297773372638446;1004,7741785639295
503,41067210404685;545,8784442766273;402,1357906240107;389,5776391450676;523,6391222588478;431,7130727365643;612,0257850315486;768,43766808224;29,15115938594431;59,99660810197888;1004,0736832338262
411,10422135767453;432,86474420904875;471,4149229051742;441,84747530038914;489,3187797215666;467,7031435035004;661,202683563751;673,3726963637123;28,25816667367862;60,0345618738817;1006,2765811356147
392,5864238473254;515,5042203627863;518,186492550042;369,8124328494016;436,61217973723694;517,9986996472035;674,0008504134495;658,6328126059847;28,937391747121836;64,30496412462452;1005,614932074994
400,4137172352507;455,5978397545377;461,1475787770115;507,69564879431414;436,01122736265376;369,4288644912596;652,174548495488;724,7438686194671;28,1990319745817;56,91770530609862;1005,0549918160178
452,7539213935571;402,97949056333147;350,75623276709706;360,4253994894527;527,2975223836116;397,9299323944924;627,6556281974987;650,661352576312;29,230170063349902;61,7250242897936;1004,0620300244373
387,6346623300879;506,6729318406632;497,6764830932884;408,8463367217407;390,42586237377395;513,3908087802772;648,7029013505816;597,1476660668192;28,903660506861712;60,61362647481051;1006,5728713252097
375,27297457163496;530,1668050415544;390,6069986646031;408,6444873310571;388,7559075400751;463,40642117032246;579,7940936110738;732,4253273786248;29,29485044128794;57,81121580909742;1005,8405311756276
513,8288053114205;377,90868109136017;444,44728594037537;366,14005964089074;510,1800234673792;547,4850880371997;741,3025107179795;638,7441476225102;29,367926933254836;58,518752597167136;1003,11851877498
459,58729006748064;386,28591134770704;371,37100194107205;366,8738889175567;509,2766871975149;470,9867432719491;683,4112265762735;684,298417270756;28,351140102883615;60,40469302669253;1005,2320715182801
364,106155650009;528,2290979575457;463,17421815714977;449,5543291983099;376,57657727935464;437,90012352494136;707,5174012857271;650,8469326169188;27,67082855438839;57,498757479892134;1006,7878449176669
548,9302679926668;515,1548802329743;436,1436713797282;508,6908680825598;362,8533645354042;501,0826958056829;742,5547837365334;647,7725903302409;29,002513258157506;57,74486885149441;1006,7583308860974
