MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
431,3716267769105;537,1915352948594;394,0708615070406;455,32263468923236;536,6944694415738;372,00029805684363;576,4323866139342;661,0221328739034;28,84567937417451;63,52756423800248;1006,9387630709249
544,4970901278678;363,33723808550695;408,6736432331315;515,211021180569;457,32061767662753;380,398630638309;708,8727216762098;664,9132412162702;27,626704481463715;60,93625920879712;1005,6745268537923
374,6297911194281;403,0280784751899;478,287906087913;473,1066716633918;475,7817710647766;537,1493165473983;626,0822043580285;615,1824285418335;29,17557180225667;55,622884113757486;1003,2769148203445
493,4527550755697;485,48286486377174;383,5780145878367;494,13140100075486;482,61576189051334;531,6772263049344;576,322361285469;607,1698592607647;27,938601748258574;57,70191820488897;1006,1243292755466
390,12468456573356;367,9320004407344;451,4657819566871;400,3111990698023;472,596220948474;531,4113538390535;707,9594026277509;608,2459408027647;28,636203983437643;60,64723162784095;1005,5510745591343
399,15327947283515;387,50192861311655;409,752759272085;523,3353284373854;387,4025095728165;375,02660463372706;734,3901793997827;585,8930757134274;27,60592210503941;58,90438266598688;1003,6334187808294
410,4163838976005;352,96524849970774;510,73083930730724;392,4347956427775;455,9614029522164;505,2882796104753;727,0747527419608;664,7408701392873;28,011754589212433;61,140077179811854;1005,6909049007994
379,16439150685994;544,5224423427468;445,9361769400336;374,71038174724777;517,4659575452587;480,35047410125196;693,8297372424014;704,1329569600592;27,80708175654928;58,14240003408449;1004,0836521707569
361,5854621522857;449,706010677331;483,72693649877294;503,4966610030987;543,3733545919172;466,884326175583;736,0264918760851;653,6785539870815;28,69552022890191;59,63485301838318;1004,5407786970247
498,6695403796534;462,486799773363;536,3996998401776;545,1851882367879;373,399448084199;458,67989565338223;595,4322768018412;583,1146757765803;29,258912122575524;64,30922227354851;1005,4462764676387
430,1925354399972;479,4376222500929;516,8255964354374;478,27521098234683;521,9771709823143;407,68030270279746;586,5635102456622;597,0156470430974;27,82567357505367;57,86461834630459;1003,7769788411869
433,3749878524707;370,2675559923898;464,8863052101473;540,2151547237385;388,30981692055974;495,2725883894444;708,6626053959101;733,5199805268144;28,22789715027274;59,47369102367292;1006,6531733412746
394,5810671334583;498,2508957459237;420,32204399644627;416,95784960380627;535,3829943728457;465,43413444332685;773,1147086931318;611,0510923476771;28,335771224004827;55,69837273971798;1004,0429289638394
361,41358261741885;366,7305761722117;524,0087297716888;412,5335971432319;473,04935608981157;519,8084685267103;647,0778416010505;678,686575410032;28,87663017093094;61,31257827216281;1004,9035418273816
466,42871521632287;466,9769301410967;535,398060881859;462,9224942625617;375,4515051167985;450,1084668263227;688,1626854347415;667,0234379733495;27,98239306270026;56,8865930550629;1005,5992410237873
