MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
460,3817409481512;466,1050501281397;350,9543452042383;430,49611224545646;431,6746622939586;403,83507566930314;576,1386479038849;736,5785679594868;27,83093363768401;58,281946233046185;1004,1023262754005
367,115547588298;519,2916077485884;537,4494804744038;355,46975857701904;537,6793787569593;546,440421945019;674,9689356487899;733,711228925194;28,66566284611722;57,04475136413668;1005,2755113751343
444,66887101889813;391,1638481838012;361,02741262667263;430,4889150385683;489,4929465054107;432,58054628562843;763,9709193605617;690,6473835424086;29,362050521417466;62,08936241476807;1004,8481691626076
509,445779030382;542,4112418235705;365,6652275889311;449,3225346690223;358,1401684281773;437,77609093782155;771,1782694753213;737,8901924070211;28,386184226375413;55,019946994732635;1005,8101256693893
522,3605109118025;464,06122647967726;484,7437582915346;523,9033087391174;358,14637961194404;470,57181371797697;648,1689544166422;617,2664192586848;29,01267042852541;57,681830446099184;1006,8406099473646
490,0918279355416;382,65991943521067;479,6319000593854;386,00626297290785;397,92188646389457;540,0442967010335;591,423751079484;649,4647290268176;28,93861441660311;63,67926770424664;1003,5205493003803
535,0504967808896;436,1643000606625;443,811477034962;390,60760328984605;528,6571427511852;537,0850181587634;644,3476651138025;774,3431229604093;28,898283557992972;55,676078486622174;1004,9718266475617
399,4715234723752;386,86009555299324;398,24558030541755;540,786107043323;523,2737902489174;464,4776148322493;585,7334943734567;763,4740615912134;28,010326847436836;61,05411802401622;1005,4625013299109
361,61105307886857;522,5719992634124;437,11822430753733;444,5607086744866;447,0511143166457;520,4406107370376;692,5204562815985;602,8965871140354;28,859335226105394;55,61614233441923;1005,8797983094831
387,34248566061575;395,1547813453978;418,43204848865906;406,31717948430764;491,9827262878333;441,8653390821444;699,8385053204879;712,175474799752;29,379583647801105;64,38516043533748;1003,7761278404431
404,7989972170681;441,8347205699678;399,95195825754126;476,70862892088826;454,96333152410205;363,2656812135059;733,3691098406314;604,4420532405776;28,841979564001974;64,38597397729711;1005,5878724425074
489,0931785049114;452,0697787464579;489,82973986704883;417,9585914907999;524,3793867972347;468,2175978781715;627,6871356047001;669,1460199203093;27,901634653956297;58,19146243660936;1006,3689433366015
483,0458113919244;389,9636861616025;372,7540586358578;435,5444822319137;449,2194132855455;369,17355047393517;734,7907035823749;737,9204163465358;28,32047713381942;60,39707818067864;1004,6340419598429
501,17825600586775;446,924035181667;535,5700726331427;386,34388255690897;532,7861433417189;378,82099077320083;763,6662296923446;726,6412648818424;28,438434267818817;61,71612903092976;1006,933824432767
537,8158984018563;540,6887708861458;417,20402757913166;524,6144930096129;446,8237209043151;363,1995233890491;653,5144005656773;625,337993070368;28,62251710929929;62,631326621826716;1005,0421240557132
