MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
504,79543394515036;528,5405885063587;483,7004335755272;357,9477337824607;514,7681479247957;442,09033385859004;722,1488863117337;595,1112239788562;27,879258023597494;63,57080528537196;1005,6979795374658
527,3326799871403;408,2435103119208;378,5682032933088;450,0271485422111;364,91156019447783;530,8910849553254;659,6762775662942;745,3441559879345;28,05269025170015;58,287242627729796;1005,856244115821
475,8522780203434;516,9701328882494;528,1863618672862;515,410354979427;492,2587374469616;425,5603496009073;759,5065203537407;732,56172829451;29,37853477966434;61,31698894137135;1003,0896807238848
440,77066551127825;385,7378494558325;538,5114245424734;488,04899553111454;372,13914328304156;413,81635650114583;758,995801384593;641,6300720084182;28,402320818367585;58,482130435739656;1006,5143055645249
409,0027593581269;475,9910538833578;526,145307545344;407,805079360079;400,19905324344586;518,7402539212085;727,5967513552845;718,8006441183385;27,581779531358542;62,912405567490204;1003,9874424339469
372,0990030740367;374,62214038537076;360,5535484221998;354,3909487369127;488,8940524824097;535,9759054584267;653,2804992488357;595,3710506013734;28,39504098298708;58,96910536590088;1003,5807854882671
380,4601034029298;545,2379409891877;463,78675929948497;512,7530720177881;515,3853363624346;453,4963656010032;612,031427006503;724,2230379941269;27,784129525889934;55,48715167366871;1004,5659726110509
389,222837945317;391,89553454787284;454,05510511915384;396,5841719280938;360,8777655538744;365,25607228271775;768,6439812694725;772,3532792969291;27,660693118928837;64,3245746518996;1003,7939983510538
440,22751222716784;351,8718363750378;412,48544113360475;402,5738934402307;417,4691177414248;440,00958757791716;709,839775446482;599,8046920146575;28,320145665054103;59,48146414365102;1005,7962470769859
450,20223124598374;503,857694150287;441,7309173005572;374,9853941981087;381,9702391495756;430,28379892988085;604,5124479868014;674,7547141813988;27,827654969396722;62,40784773029395;1004,8382119950811
387,48435306810234;382,66883761099984;491,02549764966267;455,95092239297634;425,644391649067;407,53465516102807;728,572398468045;729,3874911193835;29,153985822901067;61,52140345925268;1006,0056188849198
496,60765452160865;487,54327057328396;358,0020402332462;492,26011313729344;477,5767065968522;381,60695438916974;644,1164936124032;756,96800750889;29,186649017955624;61,310004616072064;1006,7604589852704
406,5471323515108;524,7996163699589;540,1722681781171;546,7995521184359;370,4018187452008;386,8718090588345;744,3025475449044;592,7838380884616;29,202815435312313;63,25757953588971;1006,000595780978
482,5184032745524;472,25376572997556;532,3416993834228;353,38326917563336;539,0974141472843;353,38410913603536;614,5804996707285;726,2553027678977;28,389307488142205;62,66533594679987;1006,6037859648023
363,1236945787789;448,9620362896307;513,6817786543334;455,7003660335135;420,38553298533816;515,7335295437863;598,0303893744546;575,1940570544076;28,97019913564918;57,909786430801276;1006,3824706241103
