MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
397,0202102146802;521,0379359510606;464,40557514801753;486,10323204359753;447,8117450501913;469,86729622317927;591,2617687059441;676,1829089968473;28,90413870670335;58,12361170000131;1003,3330697234984
419,1961628670323;542,4331197998274;544,5406475600628;377,1094162592943;480,37450220572543;417,3309478303141;670,363361093474;705,9056903933174;28,104086510328305;59,87464532820682;1006,2735093560603
426,09180394744146;381,8567667272104;460,12965037486225;536,7543547424126;394,7905622491123;480,9424268010656;746,9962252063657;594,9385588677826;27,79507094839507;61,03076378667038;1005,9673795143618
420,6671951462405;377,1305178344068;395,6796374789996;473,8146437107013;350,32592175719174;499,7133299479002;686,8806874003133;709,6083484851413;28,280035666229224;61,309213831615644;1004,709706346612
534,0782003144604;465,8701407614001;505,373758603291;395,0854158341632;434,20232471725325;502,43423414415673;753,1617844435161;744,982699391548;29,23653699286215;60,54635974124659;1005,4065123297111
512,9369768465399;352,77714694130395;383,8383446197536;393,985137152009;523,600823856531;360,88360347631817;766,0082008424062;760,2765802492863;27,940129840940063;58,872958679703;1005,821057964864
374,68154161413855;387,6709252255704;491,99726452689305;525,7587022233236;400,1992198233231;528,5911139257726;591,4947378454593;700,060106453596;28,5425819721976;62,73234777987508;1006,601604043692
389,8564074149392;529,6348755000325;427,8491142996048;546,9535223325696;518,1523629152321;401,9697849537814;767,1254749334423;668,4473294899834;27,749234054655435;62,2818822289855;1005,4169900547281
377,66802365486626;450,29965848338367;545,0246111110027;480,7371482913168;433,0956858525952;528,0391139400688;682,1372049092147;724,5106857444234;29,18703761483038;64,68945838062234;1004,5796866594542
440,649792335154;453,32834397761354;389,0425903831709;475,11414824981534;505,70917709717014;454,42601983787;628,480218204175;582,1102891785436;28,097171922929785;55,25568887105058;1004,172335019725
489,1705167151316;466,4994768322168;549,7353049439771;524,2774944315695;412,0882528880977;409,45871991886304;625,5885083420727;646,0364826446526;27,817972367800447;55,92656084031666;1006,7998574790124
506,4047254210037;482,31115344522715;449,5809620461005;453,93035001857567;524,2264172505405;448,0223039993811;620,986834890914;696,4932675057664;28,02442813806306;57,583059554023926;1006,5208301935344
418,9140687369674;549,4536721240526;391,8342739601344;496,0310670047027;549,8944912996701;404,9996200354745;601,975820358589;749,8624398864924;29,27838163046133;58,482488864646214;1006,8327709839128
359,1305540947516;456,39007859916865;365,95828468391056;473,5140005957005;439,5651289738756;524,0367914347103;610,2965701505606;740,875232005878;29,161321068681332;61,05230898622865;1003,6914312087264
418,90522264665134;451,65691261895705;389,1594097517924;492,2632957578111;519,3835813068887;522,0771813080245;687,7400477855992;729,7635927909744;28,206265341741158;63,99540735907426;1006,2682552298018
