MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
422,9470421336464;486,33458278757416;528,0679470205523;524,0377374653291;373,36355959142736;367,96153148902795;689,2008755939758;627,692428262125;27,909514245216045;62,29712408420292;1005,3457073114971
369,09257472188136;473,02927413162416;519,7604477025058;505,0909648029126;373,97209998245575;519,9420917639793;636,7681585120575;622,4175955938812;29,15023334691882;63,44485636205679;1006,8699377164513
435,44611806762725;490,6361781405344;519,3952685899592;374,4605964695721;471,969460764282;440,69292297544024;705,3795965847746;774,3975315142804;29,170498801589247;56,97594936177274;1003,7641673905107
492,4050254185861;416,29221609825714;432,1075161556561;460,6669705356382;351,2597175417502;419,3811740826316;741,8853227646077;712,436886814208;28,92512689314176;58,63834855789371;1006,5848939131279
373,92283823716036;454,0783267434935;377,5799558699711;432,07568397856835;413,4372232128772;386,1851536795158;767,8146754940332;768,9962268506497;27,519705513738984;60,89530874952118;1003,219505897923
403,67608298023146;525,9588016357521;488,7926205836302;486,4392200124986;440,49687749406104;475,90694662252514;752,2118109079671;607,1310487534406;28,460531897970217;61,97816350289553;1005,2659547990702
472,4881780800236;401,26278702897577;444,6763001243427;405,9354421170781;433,38075951033835;384,5330078157266;744,257706525633;631,4564509655507;28,370625169560572;61,678194777547404;1005,0158018401088
464,07335289674904;445,01995725864543;387,65004665189156;444,33135385377375;374,3150118619577;530,499787772477;602,9351221762523;675,2575889776588;29,435119864081745;61,15703107143945;1003,9180884582064
534,7485350160292;483,2115399709205;463,38844529806215;473,5196968617549;395,84453932198824;481,8439658463975;674,2654599728404;637,3704937710038;28,04157619569571;60,35119785870204;1004,2365327493161
384,6642470772;540,6511391301455;426,3499074869813;519,468211395616;527,0634240633855;493,3659000050281;695,5028533905665;632,769770875986;28,94879790034032;58,85229968249027;1003,050073738421
418,23264122062955;546,7661979735963;516,7765507545103;440,2145734052426;417,3373068317113;437,4268322486339;619,4931883628575;605,4874330835556;28,2163172827415;55,13740790210989;1006,6317577455937
431,00508753854507;447,811508270378;398,7978171517672;429,95693314355384;448,92671401652854;427,24208591037006;761,527167049677;774,7776156162147;27,86968026937221;60,49360211710109;1003,0874321366999
405,84517633372053;391,33868663570195;393,3931730584297;492,5184149310019;390,9136010776487;397,7724397840468;601,5809541351928;774,4824570379533;29,211578143635275;59,66357217847656;1005,9623927886832
358,74772784158927;509,10178047989183;395,27141259038353;518,9553226059863;420,70804655331585;392,16474351686696;686,1372177879595;650,9059218866156;27,842199484817954;60,14101268940128;1004,8855363170342
354,26461745220024;495,8516527595054;504,6403464712698;361,8223106714197;401,5550828468514;458,20212383729046;685,6524468205196;688,9735542920256;27,936080994601348;56,87566705421297;1003,4090737309209
