MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
406,55771129136036;439,91357130536113;530,9416058484525;454,4605661297287;365,021887112473;351,02689434283377;746,1209389049301;627,3099269542828;29,28974520647561;55,73076406916201;1005,0769567031166
501,4255719370732;389,21269049320244;444,64888310968786;471,35705916094844;492,1274408918706;388,660062787823;656,8359048663503;680,7073582969936;27,537610594610484;64,39054447691649;1004,8912455455159
408,29253117414993;517,1754147115246;402,49139771151965;358,18400166451903;428,96618134562857;353,6858948146547;693,004556687677;709,8079715587073;29,473262758353442;57,51968802788177;1004,8786072045784
404,9817136414252;402,88566791107144;484,8811274020603;477,3621784732642;538,7691824148399;505,42460037928214;624,9129790892642;635,2816439419647;28,25091656872535;56,423841230206364;1003,9346565156212
505,2328895099429;536,623482457373;412,6631216915901;365,51116687441277;461,22103239225925;477,92244265170916;594,5670167188774;689,0550162704604;28,80250773172388;56,8277580499892;1004,1656210741327
475,4974583592478;403,4521972427061;386,7836755761942;505,61283725263445;398,0931332853959;407,11381028113067;701,220249366501;697,1419430019299;29,11462748165006;63,622294207418236;1004,9953516287964
415,38901870560017;548,6474070490024;437,94956961056755;421,6359305003614;527,9099029058051;504,4548897777904;694,9480613894566;695,298775612999;29,165199300739225;58,22415144158942;1003,1000611150425
363,3266544281691;355,2342591015123;408,6407567638684;546,4018936040035;538,8981674603095;452,02092387733967;638,6710728889499;609,2269355396232;27,652520242690052;57,95680894580599;1005,3836269725222
361,06965542429856;545,3025572784815;477,6171978240251;515,7692769210245;437,0279539491818;466,01301976661773;701,7865987565414;677,7615439242682;29,27076036953173;63,75517103379435;1005,9803747113741
387,08081404624534;389,09618735175354;388,1291641614504;381,00646356953246;515,0953358200585;415,2366376450094;737,4346256010068;712,5388613687117;28,988663265963616;55,286310551152155;1004,8513967970165
370,59738060360144;531,2481172070017;416,4782786279661;460,269661619394;472,1717957948374;456,6327557109289;695,5602706720674;593,6026105978403;29,085196244198396;61,27979572706939;1004,7855289864267
440,47980124043164;493,9296502652743;544,8125174789923;434,05782944890143;387,4291054483612;366,2183640141418;659,4026416278479;712,8198337888166;28,861385891677696;59,1585264304972;1005,8806161932929
377,8020818403007;368,0689255798313;529,6951186557442;353,94205301672855;398,3054607245142;497,3140668687479;766,4589143144541;759,3824665940532;28,821683009986;62,98510200289971;1004,8200481911698
365,39701889631823;435,09914356992635;397,3862269456834;370,657131684997;380,2421140853379;490,9146542421224;596,9759134203458;646,2768635223766;29,492272494005626;56,865837503307105;1004,6562377966932
459,3780888918127;508,8072348273131;546,8021926429398;546,8278529084245;498,92595951895726;414,1693406797628;774,9334764735601;680,1833627729669;27,7552939656351;59,693901380284714;1004,0100071988375
