MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
470,2649684260431;465,11721588027007;501,8284215061483;490,3490948453658;397,5412529208547;473,9411970170778;604,4702801412974;679,2066038321634;28,916157922964835;57,91771176994902;1004,1022258392584
506,44824931022947;389,7428664047417;461,2912450340224;458,4819620632488;373,04969672210245;548,2031681484517;592,6935669144696;680,4278282031845;29,204119663720345;60,24700550457373;1006,5193623061945
517,0641492200856;515,8199407664456;500,67710051860513;384,2149810443676;430,2095929262042;523,6086862826189;645,5456905658872;613,078755566439;27,54657248294783;63,535938558688734;1004,7057014097428
399,262577955967;484,9150049671964;361,11573712159145;420,9185002758645;484,1332133503022;432,0959406892451;630,5694109608473;599,6741542448754;28,818936139181265;55,80034958207444;1005,8892810485926
536,5233022152229;369,6875354727678;382,44271027402107;421,13139864570746;534,8995102605112;371,4534819362397;716,5533542288927;696,1652937656187;29,390438753715237;64,18017176349396;1005,4089512478929
363,1509406032088;465,58492778740776;537,5227874240646;382,0337993631551;543,6370602551104;530,2573223268491;668,8802421117232;575,5605922079596;28,42635589270887;58,29133104223936;1005,0979153604219
418,8166401094125;508,1051819202414;495,70758847054043;458,3537212263265;505,00312391558293;494,2770949269143;579,9847078608234;704,3250624978385;28,07814698227503;59,899831033220295;1004,4734827101568
542,2947348747838;370,5261761290545;495,78332113500346;539,6511756086829;474,39402485122014;358,31732022051995;724,1279842055544;606,8948953742756;27,709438602109575;59,895068485886526;1004,2127976820559
481,1933678324914;384,3464789279443;380,34425488127437;372,78848332618753;435,2025074424025;491,379617412698;622,2018379448726;748,881027371817;27,582013836616156;57,91045254560059;1003,8039888780135
478,75502772027886;505,151298455766;449,4348582965734;402,14940129078946;395,9474310282882;505,79086254757334;771,4847620707553;747,5111684931754;28,67388836413338;63,08788410277221;1003,6010907508219
498,8384051172593;463,1130557722466;505,061057627027;529,4827538384432;457,0909595546522;395,87118371564975;589,1478677855685;627,9540139913685;28,79262168513853;62,47697222305198;1004,6387007396393
365,3947780646331;398,40477298032664;428,4978729892339;446,84083373573236;449,9722960481811;351,32617218262845;628,7307240559928;731,6783385246072;29,076517227032106;63,773752518513774;1005,9549689902402
474,400980354619;508,87262113585746;540,3866234537979;408,8703654763744;547,7334332225147;441,5794889830594;586,9826083811215;657,1302540996138;28,6800475833599;57,31777674237693;1006,7571779333192
392,22090863386404;468,20956935014556;544,0722734114189;432,7597646062882;422,7836421326159;541,6251060971208;759,9340801287201;603,2534005853894;29,106517540285687;58,6626006528934;1004,7014468346948
451,51442490083633;533,0164632150797;478,49187069925983;441,9319435261612;530,3954834417524;435,76839353296225;748,2505162556624;755,1053114853204;29,276361359262122;55,550341967656536;1006,3486274466331
