MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
523,5960458322614;530,9007246921701;374,8372345246951;374,55362430148676;461,2843029367806;537,7931370871385;575,1569661106604;631,010887635145;28,306911049598646;56,540768061605135;1003,4965991295134
366,82772656792565;421,24399698852415;401,1843208804809;363,50792785879395;543,3776341128693;477,22212282635616;668,0374620595735;584,0894706467657;29,047059900367607;55,50337090257942;1006,6253798092654
368,5837536471125;411,93101516787885;507,02459820188335;513,0484988234367;471,5352750870226;388,86512541328796;608,2604519155394;583,7421979626557;27,60539597406677;56,23990675760917;1003,782937990692
506,50384337360947;437,6236330894256;465,8817637607909;519,3757278209087;469,69455726111323;453,4173627266977;740,521542503471;678,479028099645;29,177085361034322;64,73628942234714;1004,5143314466093
421,791649041166;446,8172960641836;467,3085646112711;483,35119794033756;460,1142482109814;355,3184853061873;774,1259324518956;625,468545568802;28,43782980640018;64,50681102831102;1004,235376215465
393,7912024026006;459,0099966061581;408,72129513885557;464,80653318225313;396,937565884522;350,82196936774926;635,6995149919594;675,3031619969219;27,519571561068254;57,18347517293489;1004,2438040062318
385,53032356839014;458,422555729055;546,3770372913873;390,05340943880736;444,4151139482792;530,1056695208679;636,3570298465419;634,2228697855578;29,033894523488247;59,048681636665236;1004,1916232306987
493,54066506558286;410,5139735943786;537,5178905519674;382,95366309795685;547,3679265360732;351,37787733525136;687,2924154236833;728,0139940134482;29,044083036753726;57,143607355759464;1003,057474600156
460,7989199274698;390,64184663546195;503,88803008532193;370,2535476864779;436,97900371033074;425,31862186467276;755,0999881557985;598,8627160172085;28,62158094940086;57,57012869307046;1003,0780065967597
405,70259393520934;391,6693058970774;435,4000098886412;533,8069994090562;408,5047729746015;546,1209436460066;645,9125149449607;576,9551174891636;29,080971734592666;62,918838874393686;1005,8575784807673
492,03910996397667;391,3291118608146;407,1450861132135;528,2460155192517;363,1056133943524;486,3122999879479;649,0010641188924;660,7733568074901;28,2491671075375;62,14175942976698;1006,7364536466325
514,6754620026322;350,29252124832465;353,0393359231171;503,2693488385396;508,05531774787505;393,08478259922487;595,4903233602976;689,4900951088351;28,409623555665004;58,60720172532344;1005,0946052968128
362,00119930703;469,7028708157746;371,6342952434924;501,88109001915734;440,9983505224993;542,6081106157598;617,9509676416885;625,7617894933757;28,887711169873405;59,344484847138546;1005,157821947454
543,1156165353466;366,7244926742288;534,2615850191503;468,51135773101714;360,5597177313411;538,4781263768252;659,0347183461392;628,3836122341395;28,73452140068588;55,95925982988477;1004,9831161213795
532,031776955692;452,2114820490397;388,74099989727284;403,7230857284789;439,19625120133776;427,9767907530756;665,4418597289431;629,0759365334208;28,564001333921247;55,17334707693938;1006,1050430850682
