MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
432,3043352025875;394,36696873242363;491,8723296304596;502,5762293582434;508,9440033369423;397,3975735619894;607,1725508280468;656,0653080659307;28,628655307594254;59,51032621686249;1003,1230205970058
398,3680770652534;532,9108807166168;507,5196815422116;449,02387571647523;508,2309622243105;470,1206804131068;633,9211492559216;584,8036194297168;27,869007585388697;56,628846600845165;1004,8760392303143
365,6159023281401;385,7512256991667;357,0715019867049;487,5276812872288;354,5364520240189;452,40005039348813;583,8731366034211;582,2409357147899;29,31149127315501;55,19303098864381;1006,5998964137631
360,38580295259516;395,86216395197624;549,7436908532017;456,13489693432257;383,8208951612088;389,0952428331669;674,2645711253547;674,1848598856084;28,134149219656166;60,75365796779386;1004,42401867126
452,028563689839;504,20001579710583;437,55939567482454;549,7468420260223;459,66195822398606;427,26573210389313;720,2032964602919;590,9113554194956;29,047533578480017;62,404270903661754;1003,4148191707898
395,1118546142871;435,7190720325741;511,47163193542235;528,9925827526613;397,73329066348697;454,3215933940502;674,7741783895942;729,9682356381511;28,437890290953668;55,050801980679424;1006,681171290561
492,6076448664786;510,0724120827298;433,66563699965377;412,51071797343906;446,4826269286129;409,3106228300414;728,9852354776565;585,2553111263909;28,69326976439315;58,35144300151388;1006,1982924023373
370,55886727240147;541,8382481623266;544,7599346625268;377,59360964840704;476,5417947379851;441,3330577322506;599,0646842543384;579,1532108235594;28,526875605640296;63,8494742808407;1004,2588633223547
450,03101340178455;388,3423158987567;500,5896384457521;450,857646935159;358,44421689250225;507,1648426325287;761,221618536842;745,3840083754424;29,393565450243166;64,65366974911841;1004,3457441090695
385,9120248763227;513,4094194933186;448,9898727168872;368,6900881241859;495,065102146765;440,8065356030739;723,6731265846496;745,9634951106716;28,55889818543885;62,920818779961074;1006,3424302728243
509,116358595443;547,6092157887833;386,83771172502725;523,7772067606354;443,37165040823635;378,43793459996;632,3400899585733;665,1318214314939;28,393865163790366;55,254915610667034;1004,8166857642937
485,8439115351854;449,6341473567449;497,0553820022136;536,9170715000944;437,22655801858247;351,9127869843585;593,662303018772;662,3450126748936;29,055142407489836;62,11277915904061;1005,296372929051
473,9161572493397;542,6963601030071;456,9311715313643;509,3120550843103;446,0278486691083;377,46316634328025;717,8163083208918;601,3863696193038;27,85063391212786;60,22601142969304;1004,644911556969
393,5325496440804;499,33363978473153;414,87460564885953;414,9087253630158;529,0661473827496;430,9216434289016;608,0173238210158;676,5217662087151;28,996766415590066;60,964423348643216;1005,9185015297819
405,2813321911611;498,08517388438804;485,647402657385;399,6337688406129;427,3377700529097;457,1879197800396;593,764936335835;754,7539227426875;27,53701359186534;55,54373221446242;1006,4912912757118
