MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
444,18676504662943;415,3233425962162;539,3681858879619;432,1830690083466;518,3495413555961;496,9815794869473;628,9557195711349;594,950775295367;27,717189744595412;56,609586566215135;1003,8206205653195
487,8507606161687;412,8614381153121;396,89035586738066;484,9590615768537;495,1734640495222;480,3612871723607;725,1151680669923;733,2713518807558;28,89716130716526;63,79006371933101;1003,7533732720638
438,7672905254819;362,6723065000594;472,62297201801425;459,2546267456238;501,99155823542344;415,61803601455625;706,6765808544989;618,3819069225394;28,839342622596742;64,08822054813591;1003,0207149561305
539,2876832571526;352,0324459895605;439,15864041648496;372,2512341282751;547,1865016124295;476,4096256016813;757,0795839071639;587,1868872011428;28,685121276693195;60,14480170986677;1005,6929879970454
457,82134767320474;528,7692640951724;420,37891820859033;475,8759353200668;491,59283436399807;492,1129931613506;728,0809943427291;595,4415639217226;28,33865548590721;59,80615083215775;1005,318208969894
406,11291142536317;365,1968574413005;543,5736455856629;399,9942365216848;546,0045595062754;403,7133940857272;703,6010339747606;739,1887438223465;29,25695516560427;59,43265443206329;1003,3788335911339
359,13429685496885;454,1434075961952;469,9856855499886;432,0818936823796;354,13912724526847;544,9840523018569;704,3782335263118;702,7802529141729;27,50349910218096;61,31280844465553;1004,9296897236754
542,2060566331049;362,24154870848;354,5245682114477;360,1181940434658;422,98288050657226;482,8663240359382;772,9557866589143;632,8854578598203;28,338896430258096;57,11485630690301;1004,567032074169
391,34555504880564;539,6107400466108;373,89085457121314;512,0719486586725;381,9497968247919;352,00199533645724;578,9041060267529;763,5303243095301;29,326658827923552;56,91793159528297;1004,376719873666
535,2246096271382;440,54006478158965;360,1151280335772;438,8852526237969;389,57921701340774;474,14032972775794;592,3012374649736;772,993959834337;28,994322167871466;62,66403329386304;1003,7181074790907
386,1371459373173;445,24028371906815;432,80868537918366;379,00541153465815;537,6224597194336;352,4867078453744;695,4470997350721;749,9392217294981;28,986113468769293;55,86860413867198;1006,3671013260786
486,0814376768336;416,7024689989182;413,72758480241976;373,9765289305739;535,49537865563;502,73019969262134;581,5177534053635;706,7816371921335;28,591010963644244;63,984046494236935;1005,6628433232337
521,3480074844977;421,8075610740421;498,3486184808167;392,61527848857236;383,95240845463854;358,84802257008016;714,8819283783413;664,141467100893;27,9355242047603;55,63232652954379;1003,1968050335851
531,2846902450337;414,1693886834368;496,105476304679;502,92167686597054;522,9045217103121;471,1936928919671;580,6279663075934;738,633025881893;27,980793731132252;62,28476318577114;1004,2882831818
352,60594012936525;410,2440252387277;362,387719159371;419,24137665214346;508,866264524598;387,79033856484244;666,2687876207369;602,7496417781;28,919495894547012;61,99378671769838;1003,1085500092998
