MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
793,0860982327581;792,1483749752373;805,0761613894015;809,1646070580325;800,1628083335122;797,9017568356321;925,4798646842255;940,7104182624151;28,265693271993502;60,42390269654436;1004,9748485172113
801,9132267738416;801,2608478957094;801,2774349158326;800,6816655835155;809,6494396807902;807,1504734278602;906,9180385636776;898,3464444929698;28,12788560531815;60,069141764053136;1004,0194249665996
794,6910285477562;801,6023825153333;795,7448903097785;806,82865336671;800,0205045575158;801,2490620717624;912,4655673010895;942,3994458703968;28,188725102697767;58,802505998414084;1005,6464337196492
790,8606084920552;795,6376603533967;809,62286894678;790,7763026805375;803,2132518230808;799,2317317937302;873,7204280719969;852,984667144019;28,51240988736266;61,032748763505076;1004,6008330553822
801,9947624628752;792,0701924843191;798,9252043839329;790,7101255607948;800,236140259668;791,9512465457343;888,1747697676584;923,2896866894177;28,185379606308274;58,05942486662705;1004,8785658875239
802,9592118613999;795,6384280600703;808,3570854167876;802,3587116569362;793,1538877557326;794,4641396562298;918,4200516839081;916,1611084487963;28,035583678959785;59,32196946866115;1004,4423845772637
807,7446584492938;807,9879453794847;800,2227336950509;796,4518605364564;790,1015551797922;791,7894525675305;864,1654313630053;917,3275768486969;28,768186361337357;58,12977053018315;1005,4622913517148
804,670199809034;790,77802971426;808,3404408412237;798,7240171769872;806,3298055143255;797,0250786710169;865,7162073397371;859,6960375364418;28,924212609933345;61,30750449720168;1005,93015324609
806,6539327598732;804,0211130034984;797,332334120006;800,345658982371;799,3023050588799;793,5562134146397;894,6345291931488;875,2092009788018;28,192212787914304;59,755490799986866;1005,2399165675705
797,0141002809754;808,6368534660076;792,1627445975507;795,4151723751942;792,184645220023;806,1361963721221;858,2650777739584;902,6353152619143;28,13499632698322;60,25698357172549;1005,222267000652
