MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
355,1562556888622;364,4126252044852;534,3635929276322;439,2547309045783;390,324241180359;511,6264871760818;661,9419782503732;750,3850467574171;28,373700147134716;55,40805057132701;1003,0110572949019
426,9057342239951;402,6694489117302;368,35466490346363;363,2953829409874;414,186560993699;366,69283169741584;666,1512864744244;672,0736642096838;28,13452193992086;61,27920727889197;1006,1096281649582
381,8158601875032;466,6729443430182;453,83338995800085;368,4876380709558;433,6791841366814;478,9946171974183;588,9365676028793;590,317260341332;29,225119158525988;58,2072078961851;1005,0340928165494
479,7341001250981;492,0332849394869;384,69079761995766;536,4847265665745;501,7143704745588;445,6059119876851;600,8180808073498;772,2702071302153;28,86995704567804;59,71859999076396;1006,4472557355209
414,7818435168008;452,4321690156845;491,43509826431483;542,4757518176793;496,05414877856987;528,2590399010287;729,0660934159094;772,4552127664571;27,869151308237992;56,35481423141701;1003,1389313553523
421,3404686878408;390,32441699995525;379,9055419898011;475,9937295693953;497,2579977522231;451,13113628533375;636,5329330164557;626,5126474778998;29,38152718115435;60,61811986010229;1004,2636085785175
501,1680090212385;352,22795454642005;441,92650286127946;525,9772939016909;495,29301996476295;440,97721134692625;770,7802815715709;771,4454535388243;29,2223255018968;63,837016218127204;1004,3051234384773
549,1071388974365;534,2975409602554;431,04803561081167;412,9476777619473;360,3655643605475;495,90223899390253;731,4347137474372;720,4348906235083;28,009002788161194;62,17558917406803;1006,3798824425211
363,4062651170501;363,75506336636244;497,0372633429595;521,4858185634703;449,28540240736265;478,8127151030913;709,1855565259885;638,0419958589307;27,796183382739983;60,10315806040119;1005,4215036027996
350,021169388873;542,4120670552138;465,1146135472054;486,12882119820773;501,08057792662464;547,8534564820332;669,1581328781107;587,0693475566459;27,8797065469368;60,443459171173096;1004,541989286191
523,8219092737666;510,9695715025018;483,24389005388696;423,66860372787653;379,86228364597116;470,37877955040585;684,2297286374952;596,1289262564293;27,67779331897599;56,693938360959;1006,8711566601107
417,99881608895544;422,10231139117843;382,43761868979584;416,7710978334176;385,16520214460786;350,72569732440763;765,6651517578044;699,4348798731969;28,960299708696873;60,26619378914918;1003,2998654103656
520,5534794728424;493,6354655029179;486,5117101613207;460,4697235276676;453,8967809935844;414,9621648035701;726,6179143866202;603,0038510057356;29,296654928937475;55,0575053463519;1006,670583790009
545,1995066086001;467,0785467934036;517,6568423463916;480,5553963102316;448,8363675539555;414,3933026649486;621,3138268245416;634,1844682070281;28,091312759511837;64,3301963002585;1004,6522016255852
398,5990541641904;374,31358546220923;438,7352830258925;545,9291317117056;418,1164409291924;370,85217314268505;709,1912049840493;578,0847895429167;29,037577190292662;61,723602979297134;1005,0013274829449
