MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
523,9494424266634;464,22429349469826;353,43788509318927;465,1067634161071;517,9323166378085;549,0065821328893;774,259929917529;635,6064835024463;28,466177380242943;60,77216570293148;1005,9857225265623
366,923032157972;377,24265126658224;519,5601390807064;456,8641538849108;428,3094208770915;513,3245290659189;743,7837662606564;622,415445160507;29,037052331258362;60,752312972888596;1005,3348276458894
356,01258426914023;532,3516240443354;510,4064651936113;527,0669587726986;415,32600363957386;421,36012739356244;612,1687369285908;659,3859148373708;28,763410988896197;58,05652652965373;1006,4467505669503
418,38662209582196;404,8159895070218;353,1576629344952;428,3669801507156;486,103821569871;530,2478302772258;639,2744913285358;709,7315355921945;27,51995634771393;63,791652090894544;1003,9222269039759
428,1477678734881;416,55204383940065;375,26541319340254;390,73904716154175;416,3888367565689;478,12948952808637;736,1762624186233;653,3028440933028;28,15212868204272;59,89048482118364;1006,5762934749932
388,4572805650989;522,4608250815327;479,1794492507684;369,1125668745471;521,7841420150803;426,85033487035366;665,9095494111306;587,2981146993645;28,726157716888867;60,591188233968694;1004,0214237288448
520,3007903262237;522,0668463393454;453,1311834560007;360,2822987270499;485,5698702491794;486,0918775985302;603,4279431161546;586,7684333380369;28,218618322451185;64,66660321301168;1003,0052217993607
396,8751201991116;352,47290744689724;533,7259402988777;443,16716885595577;512,293929387996;435,89891092330527;634,41398225807;589,7942750385566;28,03647745377715;61,825629961709524;1005,6379878393981
507,39538153898116;354,8623761198827;523,2895269925523;474,61869621134366;549,6315033393631;408,9909641589984;650,54662506045;720,27469939808;29,170020921798127;58,154536278884656;1006,5865575424308
451,4023510212691;476,92316695348893;396,19129466742135;541,3994980747839;508,82096522619383;352,6133088508351;682,8413811294138;687,700119243641;27,606539044432232;56,69871763994453;1005,9818287716937
441,9084220052399;429,03400989259524;448,6876785559405;437,6106131326984;354,4799193770417;547,2093322923458;743,3749076722053;694,3006669102309;29,209407375663037;56,75481075163088;1003,4025874618335
449,34265824184854;528,2457354583336;478,08263309798394;438,5046725495441;538,3447311363409;414,48907567680374;631,3091872389543;590,856305222231;29,08841553325456;62,82694975700367;1006,3968451445845
375,7262821672276;433,8177882831563;438,4377545119031;460,93863668452735;422,4314913048664;378,28327789628815;702,6941191844494;636,2448083138294;27,757578461717085;55,80063113057812;1005,2590466723915
523,1320419047361;399,4016190940205;534,0053351602886;399,22117678263874;524,7682941294763;544,6881613111069;643,9294171317339;694,7431269773713;29,167144406841274;59,23473182862743;1005,4659612606365
517,582581827048;384,1417139907293;445,7379919661243;502,028791359283;486,18721617342476;467,0930325951641;608,2705984179884;686,3062769689657;28,587203970601596;64,5813879551772;1003,5867740505472
