MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
449,2169750524803;350,64292431175295;546,3800891892342;528,0398065158194;471,12072685867145;549,8362813855329;718,6571118128663;765,0812279796453;27,579319200870977;61,269249925737164;1003,1089828803682
355,07492943051307;379,529033846137;434,286636242137;492,70006239029345;355,6369171042043;437,77243062485957;739,9741301917788;720,5726156143944;28,33650343047222;56,783661352839495;1003,6362417444856
508,77851871481795;418,7689442467715;452,3762128350117;399,8344057516381;422,38480632601863;549,9595538089296;697,3165222231459;609,2467352995927;28,763981678460812;59,07641774158609;1005,0342767735934
458,8575175515823;354,85679789699446;520,18213875419;469,73182635595964;527,954957033054;451,58122390240857;774,8450250996235;616,4394061288881;29,43079583444283;63,06629860895811;1006,8875696838953
415,2505345032671;423,7170954412064;522,0597056502553;404,96857358338127;485,47241269066535;383,59801956153916;730,0445973009591;732,9553207079758;27,979469363262808;60,706528934275035;1006,4755452031482
473,27804021240013;412,6155535926333;427,3334359643361;433,9368374463928;426,3598830855675;405,8518626399801;615,4626112835676;581,713046019509;27,7520249970055;61,76579960067841;1005,6215980963381
412,16784585624214;427,2460574747243;543,3110910102306;467,34254916875125;547,6994401919821;483,1459836426092;646,0853634724866;601,0161945664925;29,444333996106103;56,51222942444733;1003,3168913914897
351,60673605643757;443,57246548056673;525,4358575079715;393,42508831895975;418,309055174077;491,8706263525994;664,1581228878332;709,1972872256009;28,632117865224078;57,72235795545872;1005,8366466266729
449,580019270675;444,7582115163696;360,9914406142532;423,9092095909676;456,5519904766981;370,8499329746985;743,201840509935;720,1535764651974;28,49838284685368;56,9634151701194;1006,1695243492801
528,782128815422;426,1693188682275;446,90919298535744;540,3207033526962;534,6312866212468;542,5317445307178;601,0193289403068;612,3229554624663;29,357018729402867;57,99395163837752;1003,4035645721593
523,8042292126185;386,8966108636913;497,9621464471985;384,62373710852717;386,9362050743822;391,6147960743668;700,4768315407744;721,7121624832096;28,079840009512452;59,22225201059686;1006,78099208119
474,4874561670135;472,86354190980813;495,7725591040953;508,6334396913122;537,0539254743054;506,6583470844613;772,7165130545256;733,2657466518672;28,719185002610402;64,3644234158626;1003,5613055347781
442,02414238271587;470,7855387799087;480,22900571524315;362,8675406331952;512,126480834762;445,083886853029;760,0873109581635;577,1007671031948;28,60263203115963;58,920304559717025;1003,6882535395306
364,42485118006147;546,876777892279;531,8055278252641;468,4442496417272;450,8050215222527;351,70213845787214;766,9584050401463;756,49261641971;28,759426223316996;63,93733080756897;1006,2706520073646
474,76675393616887;511,5848545959201;531,0272758070241;491,5005983643243;432,6295492854321;512,8363924337933;673,9561464636226;678,7230954578619;29,40268133397584;55,79427325429793;1003,0107261942106
