MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
427,06364799741914;416,52706153740576;436,4276117928341;542,0528626054381;442,4305799643846;543,2580065012555;739,0191673047896;645,6885243876325;27,83227856463019;63,76541263536708;1004,6004669902443
364,3435130832469;477,90487943035595;369,74943732346566;499,7813845767056;481,87402259802747;388,63577698342885;655,5221023103102;607,2243805094008;27,984006696987894;60,815092201001136;1006,7697991983638
468,8359051846809;446,9916136210036;456,6181804962657;370,2032054712329;518,577143061691;513,9974572426551;691,2799702863065;575,2307738714644;29,286983426214565;55,99053803949399;1006,0995420877576
448,59760859738833;381,63366944211856;368,60554843252936;503,03719980783785;450,57758881746037;455,260291289982;713,7429264615465;634,7607156853157;29,269133610231343;56,82310922054021;1003,8373212862332
397,8214070906745;392,6579566051897;518,6221987660383;415,20024987860415;459,49207506141215;382,57299240544796;750,7861566292489;667,2127252745075;28,3666198367952;57,229428474534274;1004,3808533715173
375,01189767905237;390,641423886038;444,11796483075057;422,2590861363977;469,05862149587983;374,480195655961;708,1530476172064;740,1900979745699;28,095526571255736;55,4243212346459;1005,5739824108207
399,3447405971582;541,1810337834487;540,2682424570011;361,5506511967788;483,0452049027765;490,228166673227;692,7022507256969;643,5262425777378;28,161461355820173;60,02273049099728;1006,2904140679143
414,9096372057711;409,0026087461239;352,0867591927546;539,4604935629793;377,173148712251;446,68547637291573;726,1675426174105;731,8705270350085;28,03751062790334;62,64305653034688;1006,5720619231299
380,92607988636286;431,4395533848724;448,44072543256516;410,4750073307954;411,67254187568784;375,0145915946126;723,7797216691911;743,3876941158085;27,509995976928128;55,88190583905781;1004,5695015720787
352,45811037846994;533,0493657465777;498,68229752170794;394,63690865880284;447,0146792601834;518,9997883310903;624,4256919215983;738,3480139901629;28,45939688790626;55,03809092754541;1006,2499505463447
474,93612496558353;377,73822893516274;409,0549771972969;391,4001402125607;386,9013746155098;394,9954843856868;597,6060155008303;602,2219027867874;29,465448195334073;60,874359492590514;1003,0604277159625
457,1066490016576;365,7457689126514;352,99110081032285;361,2024671314593;534,6565212318671;383,85332905011103;758,0795065916714;763,7953962812078;29,04004304786838;61,20252818698468;1003,479665563106
427,62205926641303;533,4824643458826;399,77920805478925;523,2260089725372;408,7879669124164;475,27752441336145;745,1948557158059;655,9068466626212;28,513673971676145;63,0046081100091;1004,6678311615707
395,7379860866469;509,4728198389789;466,0982388477467;397,74388842022694;536,2108952465105;540,0254338610353;667,9016179717764;706,4511039766579;29,170436602937066;59,53794542924465;1004,7245419783939
529,7039428026474;372,46552900522005;535,2204675126484;378,6487358337713;483,25509697274464;384,4157655752773;728,1919055026302;739,6297279028859;27,531647625183886;62,586144582524106;1004,5930700719321
