MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
421,64948533304585;486,8913300940809;434,7621669787659;541,8701562073004;473,87576529986;448,12519032331255;717,0338470417408;749,7675870026403;28,436608599373695;64,17711244183087;1003,8929716623085
491,84055446184266;423,60581380553873;477,3288037064708;493,76473777709504;546,6761108332275;474,70685806613477;722,4415900002888;706,1762926554358;28,883406464368854;56,51345721481194;1005,3170810635069
500,27151903318753;509,7540442236156;483,5807037865334;413,3447005025712;473,6617418595746;386,4466041162556;610,0108665856006;627,4761486220848;28,387555912264894;62,48460510237052;1004,0489587507687
516,0905866240655;424,3173148347252;469,47512739901987;458,43692638130307;393,0474870514836;483,23655908158173;684,6294638470696;701,7181477779335;29,24801857740403;56,99495717125729;1006,1955635237792
536,6462405848387;400,5088674224429;434,9781167027862;413,9018861353514;365,4910359476128;515,7913251578501;755,0365768509309;642,4275116405539;29,22464663551741;63,61620841150015;1003,4946597208482
497,267605259335;424,27742141534685;420,11720992796705;432,98712886533997;509,1895248123014;481,05647309341964;719,2795381846257;678,3972184190657;28,73446378508267;64,3185747340043;1005,475092419152
391,7576219285205;489,4880065329522;530,2733891961832;547,5847110493743;482,150000452365;488,4038158267721;682,6623497906323;635,5112681463149;28,73114139665144;62,06938782314247;1005,2623520849904
358,5858727312998;542,9783338018939;385,27640821967015;441,0631070085913;537,223428123367;367,3634412833942;704,7530891794474;742,4188821426652;29,32250334177416;57,778051361706666;1004,093719962272
370,30216212837547;533,4630764182448;397,7272217712893;431,2561097265177;516,1876739394048;454,3279572239529;712,129210996093;653,2248012927295;28,254944508288947;60,89507337053953;1004,4861833527257
489,1935923650728;471,6810090520845;395,77903099060353;380,5426752403624;390,8673152375438;509,5481836146504;664,9276209034123;736,8198459697237;28,141846479014983;61,67219565560412;1004,666040026849
501,5139390785555;437,379978216038;514,8605966943244;458,11882356907745;477,8039345856025;489,85281580804326;728,5085948550626;582,2581713740532;28,28505446382333;56,80735282197539;1003,8058312414319
460,162089737528;447,3104019475926;494,0209406524831;495,42542886582913;426,21314705017863;500,84972598712625;651,2380399460776;638,2881690659724;28,008401939698327;57,71345059148124;1006,6656225907113
548,6743301187473;491,85087604096816;400,9094385703243;521,0267977464512;436,3774620453456;535,6264852812376;691,1103864490834;685,2231911298098;27,876139501286094;57,129007544804495;1004,8926381971282
548,6309445233497;446,6747316164466;514,1091803257032;460,26801060243776;380,29272636349776;441,9452834274505;726,5470160857077;598,9602392263224;29,34225092838667;62,0285113507215;1003,3011615213851
404,97393403772907;365,6139429523769;526,0268511396082;409,95909654243485;445,5827642638324;351,10539085953707;767,4923222069503;727,9138273923791;27,75830709283253;59,63962335052294;1004,6197439788216
