MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
417,5278461356168;528,8234686665063;448,70634153325454;380,52914137514813;374,9950416650313;485,28486338080256;662,3740360691779;750,8396218611206;28,306567874790296;55,54457695107098;1004,4358436295926
460,00904870124435;449,63995253964026;508,2054397603475;431,34475755793426;421,75217092469245;482,86666806043456;691,4583702030385;753,5643195388104;29,438783521416298;63,16052420589468;1006,3864739878388
485,274028476625;395,220266482515;441,77220031455704;480,0451226959178;507,28251552734207;443,39544144380665;629,5434369616186;690,8741554678753;28,80908108626565;62,882536290213665;1004,8893382686316
469,0670153041276;519,0781654049597;466,44665379625053;369,6077865504948;454,1065063286835;377,1591035589214;720,6323807136896;759,2769388368483;27,758446450144984;55,03891441841902;1003,6923909456358
452,42491416157594;425,8436069954032;352,1148453976207;474,495766825341;517,4503448601316;438,2353022204501;640,8611623906431;761,59442298644;28,148190203292266;61,27644805736565;1004,5207796237443
418,84669218593683;524,4116758052519;427,8903182642003;370,5067554987326;500,73621305437405;496,89470872926483;627,3493947730284;725,8822012820767;28,26428268643384;63,706574307403486;1004,1222740392476
353,2792986899577;538,6461890957905;351,83213840863425;494,9328642267096;360,5006184980865;435,4869890208688;704,0691820493696;715,0077373322331;29,44409900090814;58,87751930586696;1005,9260670940246
469,0300315259021;477,98709706073805;428,9555920775716;428,4964068877881;507,6224022026877;501,91287737007735;708,7531810385392;619,401906722496;29,052360430849554;62,65734122051481;1006,9377508176185
450,05004754460026;478,01027484599865;474,18435266915367;513,4709417986159;447,10445763051166;352,598786877035;688,4728199712257;686,9257676254496;27,75037469124487;59,326403857784506;1003,9620001848245
466,9984231186918;517,7529295230108;547,9310425134424;395,160599790113;501,7995823586236;387,60594228882735;621,7674893750742;694,1902705780568;28,024595655467145;57,664864580662325;1006,1621807954186
389,22377587365986;403,9413331091444;371,55611094674634;405,80457809458176;405,1592798855418;431,51775540129245;582,5944181867706;612,731838492111;29,149211630817103;59,438627953551666;1004,9096062574407
456,022035709039;500,687044629476;366,67940957531334;429,99281967388595;378,3247958979231;400,6141798231304;691,0938928621845;600,9822264175889;29,09597390739031;59,903833919401855;1003,1285807946944
437,089766116384;373,3195512520132;531,4016113226163;523,3156866279124;423,19948916936914;516,2058496414769;656,340213203119;575,0151593085811;29,24972288032868;55,02589044337104;1003,9825546369723
474,1150233770285;511,2384395273475;390,84568119293334;354,7427251779194;447,48405735157024;384,7405580924357;579,3235931863683;710,2607370494932;28,78100845317923;55,64759305613737;1006,8586708194168
458,35587539039136;429,37597659640033;429,1237782291163;538,6567588330047;524,3520621671257;423,1333753093025;604,788271347996;597,2322798131688;28,82178627178759;59,68926994711068;1004,0877791238702
