MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
490,1876471513376;467,7853706743647;407,22765016209;446,1561086542617;393,24896190231374;497,8047048547743;746,9308691345432;759,1272197164523;29,106341051389204;58,629051909146746;1004,8662517839094
388,83347657431483;523,1158560553229;496,533146389979;350,1111018749071;408,1717019812493;441,28084089576043;721,7573652521143;648,3098372829206;28,070536192896792;62,90592694711482;1004,3574501972475
416,7311285727111;510,7029621942106;367,5629289333832;539,4103160151757;381,5020890280445;498,4533786831904;707,0802309456417;642,5716104142914;29,228558544655662;63,850308364272706;1006,5660109104198
535,854429141924;476,4185272931736;515,2895076153852;351,1974885651405;537,9206242990618;517,037365319988;620,5837432466024;758,8874280880036;29,14935881570813;61,382471962220016;1004,4626975873613
472,17477056191706;404,281978469295;360,2001711529382;506,2293567318786;488,35336898140395;417,8281146133959;758,9829674187533;600,3989811324279;27,658134464887695;63,51191005036117;1004,3549204382689
525,0554215554573;390,0246487672746;518,9512588491077;513,344393869558;534,7660916867433;399,954479547196;589,6874300391521;695,1195314955726;27,785976904047835;58,72053844438067;1003,6957971975322
434,5797739119516;503,67556106375764;458,53314700784534;463,2291192803187;350,7035784507383;445,96327165247715;771,5069900181951;748,9044482648897;28,72294721200636;62,6763261672737;1003,115547192768
377,78976965308846;367,7130690630819;438,5015274328136;412,94455220231225;478,12421323017327;513,6426584891198;743,5304828962812;580,7949446368585;29,436050273184545;64,16967984595217;1003,6828945566012
477,1166336434975;422,3014030885614;541,2746167711489;406,2862925869073;402,0256669296052;364,4136805690765;685,1496832983396;753,022199972998;28,56919489064143;63,024089640243886;1004,6192831806023
416,7472502840043;357,3931194678116;439,9973170668863;432,7494850084256;482,02727126197004;425,3230308897896;711,6002806371973;672,1526319702411;28,261338795083667;64,8588248042556;1006,0600588878431
545,3854340452458;548,3866512424424;455,7724515529263;446,49491690939703;522,6071736510005;454,03246406723235;709,1346000135509;721,6248836350982;28,906080935176316;56,31048816215505;1003,1344727583036
411,717962067453;361,3463898014064;381,1754150718735;531,9465828086027;425,5620015427998;474,0414726376741;712,8115156386715;609,9033569945304;29,15837736540146;64,07335912953042;1005,1292852423487
529,2216627778903;536,7504735806605;518,173457931055;435,7682172642387;368,77116307298996;491,8208456553748;645,7960841610444;669,2169588793861;27,878940285086458;63,88115637613687;1004,5089830975922
528,3340379460674;509,2530370975729;508,45896147485246;386,92521151850093;468,44556606359345;372,16860761281964;720,9495317722503;633,0698867201415;28,622022044099914;55,49977492875008;1006,7551961029342
529,1545550506206;540,477875994465;401,57727531019435;367,21328689138545;463,794179151493;467,15686054946843;651,2382726764049;770,2064028528519;27,550426862489154;59,32653504150938;1005,7711660879997
