MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
405,9550969374895;403,34019392934863;410,04111777539424;407,8365239266802;355,3431671540146;420,5085948855239;628,2878945894863;736,8227161073592;28,735160754690135;56,20262160489928;1006,9974297675265
514,9692668547392;458,13203331019133;537,2584496166457;504,35269226716173;497,7789605378415;497,80090608224646;627,2732100960086;695,7907469531303;27,655303608296272;55,45670386898169;1005,1743723839073
531,1304476112693;413,8912893028606;517,7743212405738;448,1100050002418;421,928835062353;429,889427581667;613,2800979813611;729,9100031592219;27,91365054450259;61,81011027345946;1005,13355207975
511,10220955002524;516,1219157547692;380,4771425093919;362,4535662368892;520,051703240793;499,43966876519704;639,1037292323542;627,828940991197;27,880179025737316;59,87404771928391;1003,1978999002908
548,5752929214314;426,73913857631345;419,8629910177839;509,22752932069477;370,4634288215472;467,67503286508565;680,217479549884;726,1429079917003;27,946389417474773;55,201033549243675;1005,1318654811311
430,85507304362625;414,71149501891466;411,6379211350302;370,29457840809056;350,2730145761519;534,7590056118806;627,3006020142694;598,0674027659815;28,25573908439104;58,05017827826459;1005,6510602708687
423,0704492885628;389,44272968813675;496,2407937216143;464,03998964078124;545,4273081630821;448,47735256151157;643,707399850101;629,0724351236222;29,12753525692583;55,46114299734964;1005,7789555683843
543,7895826508455;494,6397889343284;497,7802011681596;432,28003350242346;466,8525713816933;452,4139152961874;762,922146749801;618,8563914374424;29,039554365988288;57,186862099829696;1004,3140653615931
537,9194246428508;381,91799986214755;448,806662571745;420,9826725830233;534,6302385375708;500,62578429860037;690,1781199391289;669,8503107764692;27,66537090792019;56,31476089713643;1003,3960764563508
463,8900469082264;547,0992490502639;512,3441162209492;407,4007661737232;398,8489799270735;542,2583472833637;642,8455354765034;671,9411283520968;28,669267179812916;56,709513867565974;1005,0925284223985
488,6316461082206;540,8554410160946;364,2956080891923;482,33042842780935;499,16492504743655;370,52743704437205;605,2574329871982;600,9386823347284;28,28582689812752;62,65688658180717;1006,0402371608911
401,68304511812096;429,31592194964446;434,8926171002702;542,8946113837533;485,2034527081872;536,097879223875;766,8057522202424;672,2066885430635;28,31328270216383;55,1286329950741;1004,6053688342565
534,3597264572477;423,46389523286257;352,8254089596969;372,84029197490725;502,23170862998523;354,95631161674305;605,2582258632094;726,3091327665097;28,823248424163797;57,468997564829216;1003,2731103394052
542,492795892718;463,21880441397747;399,0613028740716;381,01355443600283;549,6204226327402;441,98259317367587;615,8384212158561;698,9254748894232;27,69158621574226;59,69279591836906;1003,3251088788918
545,3032563979193;414,51254391807885;470,2737464465722;478,8014536701198;525,3006905980819;439,9998768550642;660,6509402705651;771,9983009310689;28,62983988794064;62,76541238321725;1004,1606980733749
